-1.24772207 0.12700000 -0.13937600
-1.35037836 0.12323810 -0.38870317
-1.34258960 0.12455000 -0.33330943
-1.29137331 0.12550000 -0.13181351
-1.44504983 0.12708334 -0.44063735
-1.63966639 0.12655556 -0.43792434
-1.44030780 0.12821429 -0.33582057
-1.60311608 0.12312500 -0.43018963
-1.58646266 0.12740000 -0.38311577
-1.55014584 0.12444444 -0.43669145
-1.69862174 0.12494118 -0.44182323
-1.65445399 0.12550000 -0.33799959
-1.74368713 0.12655556 -0.38700850
-1.69607347 0.12550000 -0.23961069
-1.75407983 0.12360000 -0.33628987
-1.54101373 0.12668750 -0.23642036
-1.69550561 0.12455000 -0.33404900
-1.48930113 0.12787500 -0.23377400
-1.79818175 0.12930000 -0.28950861
-1.59020866 0.12382353 -0.28426534
-1.63667104 0.12613333 -0.28317671
-1.59281364 0.12233333 -0.33243349
-1.65224142 0.12200000 -0.38326839
-1.34143313 0.12605882 -0.18593618
-1.79259863 0.12360000 -0.43266230
-1.79900228 0.12444444 -0.38906219
-1.59355137 0.19499999 -0.38946386
-1.34960102 0.19506946 -0.13564499
-1.29862805 0.20335628 -0.10945959
-1.83300502 0.20012869 -0.27715485
-1.84001982 0.19619890 -0.24150978
-1.79434555 0.20029430 -0.44072770
-1.78494477 0.21285024 -0.46796563
-1.82653999 0.20196384 -0.42357136
-1.29932979 0.19891603 -0.38114655
-1.28857078 0.19010565 -0.33223713
-1.59248242 0.19782395 -0.48364554
-1.74628758 0.19584887 -0.47974624
-1.21008472 0.20020233 -0.22911543
-1.24377518 0.19931654 -0.29317939
-1.80027092 0.19499999 -0.29302635
-1.29142926 0.19410750 -0.29204072
-1.28897517 0.19202612 -0.22410625
-1.49528548 0.19499999 -0.33938250
-1.55080771 0.19499999 -0.43932248
-1.49576390 0.19499999 -0.44745006
-1.59712505 0.19499999 -0.44407253
-1.45189522 0.19499999 -0.44727969
-1.50024524 0.19499999 -0.39385454
-1.43816795 0.19499999 -0.33551492
-2.92766178 0.30451465 -0.76714784
-1.54259952 -0.12414286 -0.28521802
-1.34079932 0.19499999 -0.18658060
-1.73982629 0.19499999 -0.33686861
-1.54264431 0.19499999 -0.23492603
-1.68670988 0.19499999 -0.39106285
-1.70178882 0.19499999 -0.28182679
-1.44363723 0.19499999 -0.24099870
-1.59975996 0.19499999 -0.23805960
-1.49146871 0.19499999 -0.28361231
-1.74088761 0.19499999 -0.38054652
-1.49560890 0.19499999 -0.24665919
-1.59816949 0.19499999 -0.32851353
-1.68918824 0.19499999 -0.24264234
-1.58809744 0.19499999 -0.29830446
-1.24760519 0.19499999 -0.24209586
-1.21362921 0.19499999 -0.17260705
-1.79545804 0.21400000 -0.38285190
-1.78086999 0.21400000 -0.43673374
-1.82857117 0.21400000 -0.22864782
-1.83136626 0.21400000 -0.34065068
-1.78241175 0.21400000 -0.46694307
-1.74963746 0.21400000 -0.47711017
-1.83499801 0.21400000 -0.40698346
-1.34012495 0.21400000 -0.18962912
-1.35147054 0.21400000 -0.13777792
-1.47810304 0.21400000 -0.14088303
-1.29772560 0.23208417 -0.18547153
-1.73478704 0.21400000 -0.43680171
-1.79253861 0.21400000 -0.23995686
-1.74803475 0.21400000 -0.28126977
-1.70049490 0.21400000 -0.33357039
-1.78326392 0.21400000 -0.33045035
-1.74755124 0.21400000 -0.23444117
-1.54687277 0.21400000 -0.23596346
-1.59726109 0.21400000 -0.33465007
-1.53805692 0.21400000 -0.32690822
-1.49977976 0.21400000 -0.27691951
-1.59094838 0.21400000 -0.39483668
-1.24756943 0.21400000 -0.13733725
-1.49317635 0.21400000 -0.33423950
-1.24789276 0.21726270 -0.18739902
-1.20892493 0.21400000 -0.18798741
-1.23263319 0.21400000 -0.24655759
-1.28561217 0.22089996 -0.29564766
-1.36647201 0.21400000 -0.46566224
-1.33604886 0.21400000 -0.29413657
-1.31290227 0.21400000 -0.39594513
-1.34208310 0.21400000 -0.33410883
-1.53550599 0.21400000 -0.47381509
-1.53731245 0.21400000 -0.43368858
-1.58776218 0.21400000 -0.43446375
-1.64796938 0.21400000 -0.47544982
-1.50049891 0.21400000 -0.38846674
-1.70515645 0.21400000 -0.49040738
-1.83476128 -0.12667224 -0.29105093
-1.83292525 -0.12699023 -0.33128122
-1.77661888 -0.12938733 -0.47125469
-1.82664651 -0.11861830 -0.42173337
-1.44536269 -0.12599774 -0.48138298
-1.54614721 -0.12741697 -0.48245291
-1.64034544 -0.12824541 -0.48132740
-1.74583403 -0.12718910 -0.47664045
-1.34240343 -0.12478311 -0.43224025
-1.35929835 -0.13244037 -0.46652581
-1.25937461 -0.12761611 -0.32961500
-1.21979320 -0.12743372 -0.26923022
-1.21047416 -0.12863739 -0.23530999
-2.67601967 -0.31747542 -0.59672391
-1.20740181 -0.12934512 -0.19187679
-1.82731822 -0.13025000 -0.24755739
-1.34806459 -0.12668750 -0.33488460
-1.49742235 -0.12463636 -0.34021809
-1.34708224 -0.12550000 -0.23650887
-1.44914128 -0.12444444 -0.43253344
-1.44275666 -0.12494118 -0.33181823
-1.48863353 -0.12740000 -0.43354387
-1.54451359 -0.12476923 -0.33891389
-1.54082021 -0.12075000 -0.44006915
-1.44417934 -0.12455000 -0.28689812
-1.64962724 -0.12740000 -0.33708849
-1.69392726 -0.12605882 -0.39123056
-1.74423480 -0.12444444 -0.38616557
-1.59178770 -0.12957143 -0.24311407
-2.94181224 0.30254887 -0.63633219
-1.54591507 -0.12550000 -0.23512138
-1.58357053 -0.12290909 -0.28811013
-1.59675484 -0.12476923 -0.33114768
-1.74080717 -0.12377273 -0.43999756
-1.44572654 -0.12233333 -0.23585937
-1.78835669 -0.12414286 -0.24473788
-1.74236366 -0.12391667 -0.33571162
-1.24062730 -0.12655556 -0.23511184
-1.21945781 -0.13500001 -0.15677837
-2.93867985 0.30214182 -0.73652777
-2.93690171 0.30250350 -0.67857250
-2.91577196 0.30574223 -0.58564115
-2.91512918 0.30235053 -0.64064522
-2.91456366 0.30377634 -0.74283370
-2.92454346 0.30000001 -0.59511117
-1.83230235 -0.19725794 -0.33916302
-1.83722802 -0.20455216 -0.38286246
-1.82499933 -0.20971172 -0.42389896
-1.77875197 -0.20701490 -0.47408463
-1.54424587 -0.20584820 -0.48949312
-1.64640752 -0.20473488 -0.48046939
-2.64776008 -0.31017844 -0.63305145
-1.74313646 -0.20477736 -0.48067586
-1.44703878 -0.20268678 -0.47978507
-1.59163614 -0.20133333 -0.23273566
-1.36196383 -0.20937953 -0.47009409
-1.29620028 -0.20434151 -0.37831290
-1.25943391 -0.20735936 -0.33383078
-1.21064447 -0.20392175 -0.23743411
-1.24375087 -0.20386783 -0.28282556
-1.20973790 -0.20620614 -0.19134049
-1.24576530 -0.20640000 -0.23911186
-1.24310181 -0.20450000 -0.14508541
-1.34284589 -0.20450000 -0.28655580
-1.44191361 -0.20314285 -0.28931098
-1.44443651 -0.20400000 -0.39287967
-1.64618484 -0.20766667 -0.43961772
-1.43706405 -0.21020000 -0.43565119
-1.59518598 -0.20133333 -0.38992356
-1.59484045 -0.20386666 -0.44244039
-1.54904309 -0.20555555 -0.33633009
-1.49465482 -0.20093750 -0.43852522
-1.34220348 -0.20450000 -0.24241886
-1.49952909 -0.20513333 -0.33453518
-1.48965809 -0.20735000 -0.39019812
-1.69716110 -0.19975000 -0.33571866
-1.54277467 -0.20200000 -0.28502350
-2.64789629 0.30255424 -0.72497443
-1.64261832 -0.20656522 -0.33837020
-1.79006693 -0.20500000 -0.28453764
-1.75089468 -0.21227273 -0.43609270
-1.74483207 -0.20314285 -0.33321071
-1.44799122 -0.21083333 -0.23507728
-1.79728618 -0.20513333 -0.33771906
-1.64726547 -0.20700000 -0.23408557
-1.79740777 -0.20178571 -0.23866219
-1.59260957 -0.20212500 -0.34211335
-1.69415583 -0.20450000 -0.23855342
-1.64249304 -0.20585714 -0.38572692
-1.70312861 -0.19672727 -0.29782037
-1.34652885 -0.20669231 -0.18240489
-1.74931753 -0.20687500 -0.28570351
-1.82925351 -0.21020000 -0.30013701
-1.28514135 0.11040273 -0.19351935
-1.29391599 0.09556883 -0.31083684
-1.28592294 0.27257086 -0.32962105
-2.65092385 0.30381694 -0.58732319
-2.67431315 0.30269951 -0.64649749
-2.67601967 0.30640855 -0.70942926
-2.65673339 0.36888315 -0.76989055
-2.64862278 0.30339748 -0.63105146
-2.67484716 -0.31212573 -0.63639237
-2.67601967 -0.32454294 -0.68890968
-2.67548068 -0.32036072 -0.76687815
-2.65391746 -0.31784949 -0.76750134
