5.59238386 -0.17219402 17.64016533
13.38497353 -0.17219479 28.57423592
10.80197716 -0.17235595 24.95001411
7.20231485 -0.17129798 19.89870453
23.95787621 -0.17261945 43.40966797
13.97506428 -0.17252640 29.40236855
23.82714081 -0.17254488 43.22619247
4.49629259 -0.17269561 16.10243034
6.89722013 -0.17168275 19.47079277
-2.93464756 -0.17244151 5.67568398
17.09144592 -0.17212887 33.77489471
8.80421448 -0.17239362 22.14689636
13.70034218 -0.17192733 29.01661873
24.17695045 -0.17259260 43.71704483
11.83901787 -0.17260537 26.40523911
-1.35679710 -0.17198290 7.88941288
13.47593117 -0.17225280 28.70188904
1.54008138 -0.17126136 11.95379734
-2.66529322 -0.17108227 6.05299759
-2.90849829 -0.17269967 5.71249390
3.27441716 -0.17209165 14.38769150
6.15919495 -0.17258000 18.43565750
0.22114810 -0.17111263 10.10308456
8.45190334 -0.17200917 21.65237617
1.90379012 -0.17139377 12.46419239
-2.74457097 -0.17126219 5.94184303
25.31111145 -0.17248364 45.30838013
10.40743542 -0.17245266 24.39646149
16.54486275 -0.17195377 33.00788116
-1.67886984 -0.17238994 7.43768835
24.19326019 -0.17266452 43.73996353
4.36565399 -0.17154697 15.91859531
-1.27726483 -0.17188452 8.00096226
3.17748857 -0.17153311 14.25142956
-0.11079746 -0.17204742 9.63775063
8.27443790 -0.17179571 21.40327072
19.31673431 -0.17274117 36.89756393
14.49038124 -0.17266025 30.12549019
-2.35933232 -0.17231143 6.48287010
8.26032639 -0.17132567 21.38325310
11.31516933 -0.17161742 25.66975212
-0.89407706 -0.17076209 8.53810883
24.45783997 -0.17249212 44.11112595
7.97077560 -0.17235677 20.97744942
13.64949226 -0.17241138 28.94549179
6.76646900 -0.17183356 19.28740120
7.20110893 -0.17187557 19.89727974
20.79002571 -0.17238466 38.96463013
15.26419735 -0.17236394 31.21112442
19.27532005 -0.17235041 36.83927155
22.05454445 -0.17232993 40.73889542
0.28806144 -0.17211539 10.19743633
10.49989891 -0.17273802 24.52633095
2.57538128 -0.17267883 13.40711975
5.59827089 -0.17258216 17.64860344
6.57829666 -0.17121811 19.02308464
-0.38303211 -0.17178592 9.25564766
1.80406928 -0.17159086 12.32436085
23.81654930 -0.17260963 43.21136093
16.04673004 -0.17252706 32.30920029
16.58111954 -0.16864485 33.05657959
24.39344025 -0.16958001 44.01908493
27.54703712 -0.17000154 48.44435120
25.38287544 -0.16850939 45.40653992
16.42171669 -0.16884220 32.83307266
9.33737850 -0.16908872 22.89297104
12.67529678 -0.16868970 27.57620811
8.56552410 -0.16883084 21.80974579
10.74101734 -0.16893303 24.86234283
23.05277634 -0.16920203 42.13764572
20.80461693 -0.16974354 38.98360443
23.32769775 -0.16917990 42.52338028
22.54201889 -0.16901278 41.42083359
3.98327541 -0.16881378 15.38020897
20.38232994 -0.16877136 38.39029694
15.10226440 -0.16886668 30.98171806
12.38959408 -0.16944933 27.17593765
29.92878151 -0.16904245 51.78549576
12.84578419 -0.16869713 27.81543159
25.50048065 -0.17024848 45.57295227
12.51969242 -0.16945706 27.35848999
19.17878723 -0.16891713 36.70167923
0.10613982 -0.16860496 9.93988800
28.15852165 -0.16931127 49.30179596
15.63366508 -0.16895276 31.72741508
26.96429443 -0.16933349 47.62615204
22.02943802 -0.16951124 40.70201111
27.13460922 -0.16960327 47.86534119
5.78802204 -0.16903922 17.91269684
26.73606110 -0.16966122 47.30617142
27.18540192 -0.16891868 47.93606186
24.05001259 -0.17001338 43.53755569
17.52088356 -0.16931692 34.37573242
26.88002205 -0.16955948 47.50808334
7.36465216 -0.16860053 20.12457275
25.03864479 -0.17007871 44.92479706
25.90238190 -0.16918950 46.13602448
27.07815742 -0.16930009 47.78588867
24.82078743 -0.16935998 44.61853409
24.37592888 -0.16991740 43.99478531
29.64234352 -0.17025840 51.38456345
18.94501686 -0.16901559 36.37374496
18.15488625 -0.16946480 35.26544571
24.62409973 -0.16948791 44.34265900
29.59657288 -0.16943555 51.31967926
16.30222893 -0.16960251 32.66602325
9.81306362 -0.16866431 23.56008148
23.99021339 -0.16990541 43.45356369
24.63084030 -0.16893846 44.35167694
28.03750610 -0.17022415 49.13272858
26.65921021 -0.16901521 47.19781876
5.56176233 -0.16853534 17.59482002
22.03138733 -0.16895674 40.70429993
25.66748047 -0.16923705 45.80646515
20.93013573 -0.16907112 39.15918732
30.25569534 -0.17037205 52.24526978
12.76764107 -0.16889463 27.70594406
26.21362877 -0.16851349 46.57220459
12.95017433 -0.16880555 27.96199226
28.61025047 -0.16971144 49.93595505
10.90862465 -0.16902733 25.09759521
14.34623051 -0.16937123 29.92130470
2.80019140 -0.16852453 13.71994781
29.89091873 -0.16875492 51.73213959
22.26514053 -0.16910884 41.03240967
16.14667320 -0.16961849 32.44777298
17.41156769 -0.16928981 34.22232819
26.81347656 -0.16944866 47.41462326
22.79786682 -0.16864671 41.77952957
8.62268639 -0.16909531 21.89016533
21.91476059 -0.16922735 40.54087448
21.78968239 -0.16946451 40.36556244
18.65352249 -0.16872554 35.96450806
22.76073647 -0.16865480 41.72743607
27.83441544 -0.16978602 48.84741211
28.95902634 -0.16996248 50.42553711
29.02096748 -0.16990885 50.51240540
28.02801323 -0.17039433 49.11954498
20.93136024 -0.16918766 39.16099930
26.94340706 -0.16870038 47.59633255
30.29614830 -0.16898331 52.30091476
18.15241432 -0.16942924 35.26195145
7.58092070 -0.16899395 20.42834282
12.44032574 -0.16943385 27.24710846
17.15539742 -0.16879903 33.86249161
26.38759422 -0.16963249 46.81719971
27.96477127 -0.16934097 49.02996063
29.64831352 -0.17024855 51.39292908
27.95953751 -0.16898397 49.02233124
14.74765682 -0.16894114 30.48421478
8.09452724 -0.16917928 21.14915276
26.69484138 -0.17002499 47.24862289
19.42009354 -0.16906469 37.04038620
14.10024738 -0.16865450 29.57558060
13.63653564 -0.16873293 28.92499352
29.76951790 -0.17049168 51.56319046
13.64334488 -0.16920699 28.93492699
-0.30011824 -0.16864143 9.36988163
20.81343079 -0.16879326 38.99520874
16.54598808 -0.16932219 33.00782776
29.08823776 -0.17023084 50.60705566
11.92658424 -0.16920175 26.52607346
26.50812340 -0.17015950 46.98674011
23.29378891 -0.16997574 42.47644043
29.98910141 -0.16881552 51.86995316
22.65775108 -0.17005034 41.58405304
12.06982327 -0.16886353 26.72678566
11.89141655 -0.16922817 26.47674751
3.08770823 -0.16878903 14.12358570
12.90688419 -0.16899171 27.90139961
26.29088402 -0.16996336 46.68176651
14.10682869 -0.16934595 29.58537102
22.35382652 -0.16942428 41.15710068
29.72852325 -0.16929148 51.50470734
23.57502174 -0.16974169 42.87086105
22.74286842 -0.16972975 41.70322800
0.87991792 -0.16857161 11.02557850
14.75851250 -0.16875933 30.49930191
16.79758644 -0.16872822 33.36037827
22.21360207 -0.16927430 40.96022797
28.80995178 -0.16973363 50.21617889
18.08816147 -0.16930364 35.17169189
26.54090118 -0.17015673 47.03273010
5.98018599 -0.16905616 18.18234253
26.96079063 -0.16934083 47.62123871
28.19534302 -0.16952784 49.35363388
11.57237625 -0.16856720 26.02856064
14.97896099 -0.16867460 30.80855179
19.42033958 -0.16866638 37.04040909
4.79782629 -0.16851331 16.52289581
27.18305779 -0.16907528 47.93289566
11.21868515 -0.16890590 25.53255653
23.69750977 -0.16874315 43.04193115
12.74343967 -0.16862197 27.67176819
13.00668907 -0.16890512 28.04137039
19.25300026 -0.16876893 36.80569458
26.33965874 -0.16954643 46.74987030
19.55964088 -0.16966979 37.23667526
23.53570747 -0.16959620 42.81558228
0.67430854 -0.16867451 10.73716259
30.16116905 -0.17028865 52.11257172
14.80808926 -0.16865987 30.56878471
28.46025848 -0.16986893 49.72562408
29.71020317 -0.17022561 51.47975159
16.36925316 -0.16915639 32.75970840
25.91335106 -0.16952889 46.15168762
20.75463867 -0.16969408 38.91344070
21.11092758 -0.16978881 39.41343689
29.31513786 -0.17017007 50.92537689
10.91764450 -0.16925907 25.11043739
25.52749252 -0.16917117 45.60998917
26.86546326 -0.16891065 47.48713684
11.28210735 -0.16903621 25.62165070
27.68647957 -0.16908257 48.63927078
12.67553902 -0.16902965 27.57682037
1.32262969 -0.16862348 11.64680576
9.19182205 -0.16869876 22.68842316
14.57347202 -0.16850482 30.23945999
10.74907589 -0.16886505 24.87359619
14.72905922 -0.16878989 30.45799828
27.23309708 -0.16925018 48.00325012
22.88658524 -0.16915111 41.90441513
15.04405499 -0.16854520 30.89978600
17.32354355 -0.16853477 34.09821320
20.97246742 -0.16953695 39.21895599
15.91461945 -0.16929007 32.12190628
28.88180351 -0.17000389 50.31721497
29.55242348 -0.17003760 51.25821686
14.52644539 -0.16940241 30.17419624
22.30949211 -0.16986793 41.09525299
5.61230898 -0.16855852 17.66576195
6.39659262 -0.16887386 18.76647186
29.06929970 -0.16932803 50.57975769
4.37746286 -0.16878855 15.93328762
28.57887077 -0.17042072 49.89249420
23.57020950 -0.16896583 42.86348724
22.29736519 -0.16955493 41.07798767
27.58862305 -0.16859637 48.50157547
21.62539291 -0.16980153 40.13531494
27.00963593 -0.17002964 47.69032669
19.59986496 -0.16893709 37.29252625
18.54244423 -0.16860987 35.80855560
28.24819565 -0.17015785 49.42829895
26.55850029 -0.17025685 47.05750656
29.61529350 -0.16927378 51.34581757
22.10420609 -0.16926689 40.80672455
5.99426508 -0.16879013 18.20188522
21.20275879 -0.16941081 39.54198837
1.45621789 -0.16852309 11.83416748
15.02345085 -0.16915822 30.87136650
16.57136536 -0.16875669 33.04298019
11.76306057 -0.16927192 26.29668236
10.93564510 -0.16904151 25.13552094
6.37085629 -0.16859202 18.73013496
6.91362000 -0.16895369 19.49199677
27.44781494 -0.16935892 48.30461502
24.24544334 -0.16874069 43.81075287
13.29640198 -0.16947956 28.44833755
-2.73766422 -0.16984396 5.95063686
2.94381142 -0.16941722 13.92218304
25.81959724 -0.17044197 46.02087021
19.89359474 -0.17015751 37.70565033
22.49984360 -0.17011623 41.36254120
-3.05302620 -0.17019472 5.50842237
23.87117386 -0.17031114 43.28686142
4.94034910 -0.17014059 16.72418022
9.89529228 -0.16997755 23.67651367
15.10246468 -0.16972949 30.98269272
-0.93472838 -0.17038821 8.48084068
-1.85581112 -0.17029601 7.18836069
8.94842434 -0.16926669 22.34735870
0.37792018 -0.17019795 10.32251358
4.98579502 -0.17036219 16.78812599
-0.43382058 -0.16884221 9.18244076
-1.07639098 -0.16932122 8.28121090
-1.86140645 -0.16984540 7.18014765
8.17700386 -0.17019546 21.26569557
10.26438141 -0.16960163 24.19409561
6.43378735 -0.16973470 18.81935310
3.84077096 -0.17027907 15.18143272
-2.54026675 -0.16942106 6.22727251
24.25004005 -0.17051037 43.81862259
-2.33080101 -0.16977467 6.52146626
12.10551643 -0.17009978 26.77786064
-2.29736137 -0.16882312 6.56762171
-2.77169251 -0.16998594 5.90300465
0.11577506 -0.16933940 9.95399761
18.71887970 -0.17045346 36.05759811
1.90036571 -0.16923031 12.45793533
-1.29300058 -0.17053030 7.97824955
13.64976501 -0.17014329 28.94468880
9.78331566 -0.17012386 23.51951408
2.33832836 -0.17042613 13.07341862
14.85004330 -0.17041191 30.62905884
-0.54369241 -0.16868594 9.02814960
-0.62840331 -0.16870214 8.90930176
-2.90073419 -0.16913751 5.72125959
3.18582106 -0.16964667 14.26194000
-0.71237063 -0.16964261 8.79223919
2.43640804 -0.16995627 13.21065998
18.69430923 -0.17051083 36.02317047
0.90416235 -0.16941950 11.06027794
-3.24324059 -0.17036904 5.24166584
-2.17698216 -0.17045505 6.73784161
6.69989014 -0.16984069 19.19281769
2.51546407 -0.17026827 13.32183743
-0.63619524 -0.17015739 8.89953804
7.71563435 -0.17030738 20.61841965
16.86902618 -0.16973516 33.46142578
-3.35389161 -0.16985007 5.08598995
25.84105873 -0.17048784 46.05102158
3.06329560 -0.16985285 14.09018612
2.87839937 -0.16930966 13.83031464
6.76109695 -0.16934679 19.27830124
1.99813271 -0.16900462 12.59493446
16.73745346 -0.16973375 33.27680969
19.06354141 -0.17043275 36.54119110
4.71639204 -0.17052922 16.41024971
13.41315651 -0.16987190 28.61247635
1.36773825 -0.16957834 11.71086597
3.37548304 -0.16968802 14.52809525
2.67393517 -0.16995962 13.54394627
-0.06018529 -0.16913219 9.70693493
-0.09122464 -0.16908550 9.66334534
-0.91521215 -0.16887620 8.50700951
-0.14785987 -0.16944748 9.58416843
7.13542271 -0.16969131 19.80380821
6.16963387 -0.17054014 18.44935799
7.40626335 -0.17029054 20.18431664
7.54616880 -0.17018788 20.38054085
0.25917909 -0.17004734 10.15578270
26.99810600 -0.17049269 47.67452240
-2.19827890 -0.17029907 6.70783424
5.04022551 -0.16906141 16.86345291
8.15381527 -0.16932337 21.23245811
-0.94616431 -0.16983066 8.46434593
9.11256695 -0.16934729 22.57773781
10.83140373 -0.17032458 24.99028587
4.58602428 -0.16951577 16.22651291
-1.12624085 -0.16953716 8.21143818
-2.38682008 -0.17029934 6.44328499
5.40307474 -0.16996750 17.37331009
-0.83226019 -0.17015836 8.62443256
16.49113274 -0.17008299 32.93146896
-2.58150673 -0.16888867 6.16897964
17.29718018 -0.16980876 34.06224060
11.25120735 -0.16969892 25.57882500
1.18818712 -0.17002143 11.45928764
-3.42827964 -0.16897278 4.98090887
23.36634445 -0.17018567 42.57841492
1.19238877 -0.17032824 11.46542931
4.84566307 -0.16992243 16.59114838
4.45864630 -0.16950873 16.04777718
17.49634933 -0.17036088 34.34214783
21.59174538 -0.17032801 40.08852386
6.00063515 -0.16934370 18.21126747
14.53891277 -0.17006670 30.19222260
12.52166557 -0.17020270 27.36185646
5.35500669 -0.16920626 17.30525208
8.45219421 -0.16992672 21.65160942
7.87201548 -0.17020307 20.83776093
6.70281696 -0.17050613 19.19745827
4.98452711 -0.16965145 16.78577614
6.18819332 -0.17051974 18.47538185
-3.22669077 -0.17040940 5.26491976
2.24309635 -0.16924840 12.93884850
1.66008890 -0.16895884 12.12057590
1.87205565 -0.16933832 12.41829967
8.73090172 -0.16979295 22.04256821
14.47353840 -0.16996221 30.10041046
8.04900742 -0.16970189 21.08570290
12.85646534 -0.17021599 27.83163834
1.79278409 -0.17024633 12.30780029
25.46895218 -0.17042203 45.52885056
16.72993279 -0.17001411 33.26648331
11.39343071 -0.17032100 25.77888489
2.91878796 -0.16970082 13.88729954
20.47063446 -0.17021626 38.51536179
-1.06611955 -0.16933504 8.29563427
-1.96511984 -0.17041866 7.03508425
11.66425800 -0.16996101 26.15860176
10.36007214 -0.16963069 24.32838631
7.89979315 -0.17049374 20.87697029
8.00685406 -0.16928966 21.02622414
19.67886543 -0.16992721 37.40417099
-2.09836340 -0.16944940 6.84734678
14.82051659 -0.16988762 30.58720779
0.04131701 -0.17010164 9.85013580
-2.24701881 -0.16973285 6.63899040
2.02008939 -0.17040928 12.62687206
-2.90614438 -0.16964090 5.71407318
6.72428322 -0.17036770 19.22746658
-1.84032726 -0.16879003 7.20887661
2.95581746 -0.16995689 13.93946266
6.53711319 -0.17049631 18.96494675
13.38797951 -0.16967773 28.57699203
-1.81990778 -0.17016631 7.23863411
29.16700935 -0.17052312 50.71781540
-1.01595819 -0.16907476 8.36580849
4.17417002 -0.16933575 15.64847946
12.57214260 -0.17037420 27.43282127
3.75466490 -0.17002735 15.06041241
5.70156765 -0.17044774 17.79252243
28.14542198 -0.17045951 49.28433609
-2.78077602 -0.17052278 5.89069033
2.04695487 -0.16938856 12.66374779
0.01212675 -0.17017855 9.80923939
14.36586952 -0.16963592 29.94907188
4.41977024 -0.17006536 15.99367714
1.44881821 -0.16921191 11.82433796
15.93527126 -0.17029285 32.15168762
0.05310937 -0.17041793 9.86693573
5.15229034 -0.17015788 17.02157784
-2.55763364 -0.16973768 6.20315886
1.81493461 -0.17027465 12.33890343
-1.55342281 -0.17052017 7.61283350
18.38929367 -0.17022853 35.59496307
1.64897108 -0.16911243 12.10509968
4.11974287 -0.16907512 15.57190132
10.42197990 -0.17021650 24.41572189
8.92897034 -0.17038380 22.32095909
24.32378006 -0.17047554 43.92206192
-1.76983368 -0.16964535 7.30847645
8.40039444 -0.16942297 21.57852173
6.98434639 -0.17038949 19.59239006
-2.70752478 -0.16912472 5.99234867
0.05887571 -0.17000610 9.87469578
0.41985935 -0.17040229 10.38152409
21.60905266 -0.17045352 40.11290741
24.46106911 -0.17036615 44.11460876
-1.27248168 -0.17051169 8.00702572
18.44636536 -0.17013887 35.67497253
20.93997383 -0.17019092 39.17388916
14.89486790 -0.16998339 30.69160843
-0.79168618 -0.17025939 8.68144512
4.89243031 -0.16946313 16.65639877
6.62946367 -0.16976333 19.09393692
5.45063162 -0.16961055 17.43975067
26.93971062 -0.17051098 47.59259796
4.00832129 -0.17050028 15.41670704
13.74136257 -0.16965465 29.07281876
-1.90358877 -0.16951285 7.12069273
-1.97626281 -0.16959587 7.01878786
13.31755447 -0.16976443 28.47824669
15.28851032 -0.17043093 31.24430466
8.34560585 -0.16997750 21.50209236
8.91295719 -0.17038251 22.29848862
9.43244648 -0.16940863 23.02662086
0.19930848 -0.16994675 10.07169533
2.53426242 -0.17005530 13.34804249
5.67471790 -0.16991311 17.75441742
1.94960523 -0.17000246 12.52764606
14.17482662 -0.16986401 29.68119621
5.76434040 -0.16973040 17.88002396
15.58866596 -0.17010646 31.66520309
8.78628635 -0.17055155 22.12088776
5.91244698 -0.16710824 18.08517075
15.36256409 -0.16762863 31.34560966
9.38929272 -0.16718148 22.96375084
29.56367302 -0.16780160 51.27192307
9.38531971 -0.16676819 22.95767784
18.95992661 -0.16737814 36.39289856
26.75397301 -0.16799064 47.32975769
20.03643799 -0.16784588 37.90395737
28.98701668 -0.16673103 50.46150208
17.82604599 -0.16765283 34.80224228
11.38164330 -0.16743289 25.75959587
19.68724823 -0.16791032 37.41407394
29.45845795 -0.16843955 51.12506104
6.08655834 -0.16677883 18.32907486
22.57305336 -0.16751966 41.46278381
10.31640530 -0.16735783 24.26482964
24.41352654 -0.16701651 44.04461288
25.99516106 -0.16772160 46.26471329
28.70493126 -0.16772121 50.06689072
12.45972443 -0.16695581 27.27171516
30.00201035 -0.16794625 51.88714218
28.32861900 -0.16796686 49.53917313
17.77827644 -0.16772844 34.73530579
25.49145508 -0.16721410 45.55733490
3.75244379 -0.16683125 15.05405521
21.04255867 -0.16719206 39.31489563
21.52335930 -0.16719851 39.98953247
26.60816956 -0.16677244 47.12370300
23.80611610 -0.16700678 43.19232178
19.65065384 -0.16692086 37.36153412
26.45953369 -0.16782312 46.91641617
19.29315186 -0.16758953 36.86071777
26.52544594 -0.16720577 47.00815582
30.25140572 -0.16811468 52.23728180
16.57119942 -0.16769163 33.04156876
23.56871796 -0.16740322 42.85969543
15.11740494 -0.16733305 31.00126076
25.56494522 -0.16783459 45.66119766
20.50675774 -0.16724981 38.56315994
10.93075752 -0.16681780 25.12619781
23.31895256 -0.16681492 42.50853348
3.88047886 -0.16685800 15.23373890
22.53462982 -0.16676700 41.40796280
