-3.79277921 -0.39230782 0.51152110
-3.79277921 -0.49606884 0.79097438
-3.79277921 -0.33932921 0.52989149
-3.79277921 -0.41374654 0.74304277
-3.79277921 -0.43448231 0.62758124
-3.79277921 -0.28525060 0.58382386
-3.79277921 -0.45500332 0.77839130
-3.79277921 -0.51508212 0.68111157
-3.79277921 -0.49836925 0.75434810
-3.79277921 -0.52151358 0.52851152
-3.79277921 -0.30520660 0.56738496
-3.79277921 -0.34269509 0.61503744
-3.79277921 -0.34711167 0.51168722
-3.79277921 -0.36083871 0.63684070
-3.79277921 -0.50526208 0.78913867
-3.79277921 -0.48220065 0.76925856
-3.79277921 -0.41923216 0.67577451
-3.79277921 -0.36895812 0.53845525
-3.79277921 -0.39545131 0.55087864
-3.79277921 -0.45598200 0.79568499
-3.79277921 -0.48903841 0.52129298
-3.79277921 -0.49438274 0.65941697
-3.79277921 -0.44274786 0.64621538
-3.79277921 -0.43131286 0.65572059
-3.79277921 -0.52490151 0.83189601
-3.79277921 -0.46905932 0.80596280
-3.79277921 -0.24732997 0.52273196
-3.79277921 -0.43479440 0.56989580
-3.79277921 -0.39826885 0.65590841
-3.79277921 -0.49752474 0.60890150
-3.79277921 -0.52459085 0.62946641
-3.79277921 -0.50251985 0.76240849
-3.79277921 -0.45420337 0.70151341
-3.79277921 -0.31758919 0.54311788
-3.79277921 -0.28209758 0.53671849
-3.79277921 -0.38292101 0.65911257
-3.79277921 -0.50360227 0.52015525
-3.79277921 -0.52320057 0.73369080
-3.79277921 -0.50643557 0.84375626
-3.79277921 -0.37008366 0.51707923
-3.79277921 -0.47974065 0.71517539
-3.79277921 -0.50266904 0.60877055
-3.79277921 -0.51445341 0.51870340
-3.79277921 -0.39777839 0.52890962
-3.79277921 -0.31859794 0.51165855
-3.79277921 -0.37633622 0.59811634
-3.79277921 -0.50765544 0.71915537
-3.79277921 -0.46694508 0.71170241
-3.79277921 -0.49874598 0.61182398
-3.79277921 -0.43411899 0.68797666
-3.79277921 -0.31613269 0.55634451
-3.79277921 -0.43808439 0.67037457
-3.79277921 -0.41742742 0.64590496
-3.79277921 -0.49741286 0.74082929
-3.79277921 -0.37975666 0.63231146
-3.79277921 -0.51614439 0.75196296
-3.79277921 -0.51592898 0.73131222
-3.79277921 -0.49969378 0.53505307
-3.79277921 -0.33384967 0.57006961
-3.79277921 -0.50786775 0.82648057
-3.79277921 -0.47336936 0.64718682
-3.79277921 -0.30568695 0.56810129
-3.79277921 -0.33462682 0.64375103
-3.79277921 -0.49834833 0.83295488
-3.79277921 -0.52211076 0.64070535
-3.79277921 -0.40098175 0.63216233
-3.79277921 -0.32162985 0.56502068
-3.79277921 -0.50874853 0.76902187
-3.79277921 -0.52425712 0.60360777
-3.79277921 -0.40188602 0.67413914
-3.79277921 -0.50595814 0.68977880
-3.79277921 -0.52449000 0.64949524
-3.79277921 -0.50671852 0.78770941
-3.79277921 -0.46550864 0.72448695
-3.79277921 -0.33699691 0.53852290
-3.79277921 -0.42150083 0.71117437
-3.79277921 -0.50514430 0.76423073
-3.79277921 -0.51848471 0.70444894
-3.79277921 -0.39712602 0.57572258
-3.79277921 -0.45142394 0.71734542
-3.79277921 -0.37726089 0.52252531
-3.79277921 -0.50505513 0.73983550
-3.79277921 -0.34228951 0.57588011
-3.79277921 -0.25372177 0.52276868
-3.79277921 -0.44210583 0.67193180
-3.79277921 -0.40924194 0.57611746
-3.79277921 -0.39311489 0.64294070
-3.79277921 -0.36489323 0.63874030
-3.79277921 -0.50962186 0.61596262
-3.79277921 -0.40885147 0.69843674
-3.79277921 -0.49271387 0.69917995
-3.79277921 -0.31460476 0.54534179
-3.79277921 -0.39782131 0.59798419
-3.79277921 -0.33282351 0.63794458
-3.79277921 -0.44111010 0.75901324
-3.79277921 -0.40542355 0.70785797
-3.79277921 -0.40589488 0.69165373
-3.79277921 -0.43735689 0.70582503
-3.79277921 -0.42416731 0.65299881
-3.79277921 -0.35800424 0.61841083
-3.79277921 -0.32564610 0.61773384
-3.79277921 -0.50479782 0.52982503
-3.79277921 -0.48846090 0.77737373
-3.79277921 -0.36603341 0.66713309
-3.79277921 -0.32451692 0.61068052
-3.79277921 -0.27068752 0.51448619
-3.68098307 0.56484246 0.79084164
-3.48783231 0.56484246 0.56790668
-3.61137891 0.56484246 0.67308205
-3.62808108 0.56484246 0.79734504
-3.49172020 0.56484246 0.62845677
-3.49411845 0.56484246 0.83622366
-3.48502254 0.56484246 0.61233348
-3.56115556 0.56484246 0.82783425
-3.71236324 0.56484246 0.86937559
-3.71601081 0.56484246 0.85744834
-3.55316162 0.56484246 0.81234461
-3.56935287 0.56484246 0.76833057
-3.55577421 0.56484246 0.72066921
-3.57421613 0.56484246 0.74354190
-3.59342360 0.56484246 0.81162703
-3.61204934 0.56484246 0.82585829
-3.59134364 0.56484246 0.73942220
-3.61001062 0.56484246 0.70829284
-3.76320672 0.56484246 0.85202873
-3.57225084 0.56484246 0.62840909
-3.55497265 0.56484246 0.78411126
-3.48413730 0.56484246 0.85542583
-3.58157206 0.56484246 0.66831195
-3.48912930 0.56484246 0.61332881
-3.72272539 0.56484246 0.84882063
-3.51707339 0.56484246 0.58019191
-3.58400464 0.56484246 0.84005344
-3.49358439 0.56484246 0.61680597
-3.69263601 0.56484246 0.79358828
-3.53411889 0.56484246 0.78159928
-3.55919504 0.56484246 0.71057308
-3.52339029 0.56484246 0.78240168
-3.67802787 0.56484246 0.81583601
-3.54293132 0.56484246 0.63484585
-3.60389638 0.56484246 0.84855109
-3.50294089 0.56484246 0.62692779
-3.53871322 0.56484246 0.80477333
-3.59298635 0.56484246 0.76755178
-3.69131494 0.56484246 0.75962251
-3.72849274 0.56484246 0.86097538
-3.55411220 0.56484246 0.63162214
-3.52752185 0.56484246 0.65462029
-3.69254875 0.56484246 0.80269611
-3.53868985 0.56484246 0.79824507
-3.53363013 0.56484246 0.83982176
-3.51773977 0.56484246 0.79009426
-3.50632000 0.56484246 0.70672697
-3.67828274 0.56484246 0.88060737
-3.56496525 0.56484246 0.70899266
-3.48591614 0.56484246 0.66401887
-3.58264732 0.56484246 0.77482998
-3.63602424 0.56484246 0.71770382
-3.57399106 0.56484246 0.79985344
-3.69060636 0.56484246 0.78581583
-3.62713313 0.56484246 0.79223740
-3.61856413 0.56484246 0.78820008
-3.54452872 0.56484246 0.72104478
-3.60116458 0.56484246 0.83356363
-3.51271892 0.56484246 0.86786711
-3.48529053 0.56484246 0.78384781
-3.59994149 0.56484246 0.75052768
-3.54393506 0.56484246 0.86410111
-3.48595119 0.56484246 0.82467866
-3.53730750 0.56484246 0.57712603
-3.60385561 0.56484246 0.75542885
-3.53123069 0.56484246 0.74576074
-3.67134690 0.56484246 0.80043966
-3.72697377 0.56484246 0.86958987
-3.60078049 0.56484246 0.65325177
-3.59358239 0.56484246 0.85168505
-3.60624576 0.56484246 0.82489496
-3.49148178 0.56484246 0.55500394
-3.58358669 0.56484246 0.79657030
-3.59614944 0.56484246 0.67989081
-3.69347501 0.56484246 0.76858401
-3.52503729 0.56484246 0.79820031
-3.59713340 0.56484246 0.77740055
-3.58656359 0.56484246 0.76055539
-3.59858799 0.56484246 0.79085594
-3.49633026 0.56484246 0.85821587
-3.64267945 0.56484246 0.83906245
-3.53268075 0.56484246 0.62973136
-3.49625516 0.56484246 0.58614087
-3.66315508 0.56484246 0.80906600
-3.63603067 0.56484246 0.82583237
-3.48811603 0.56484246 0.56500030
-3.62097287 0.56484246 0.69244683
-3.67242718 0.56484246 0.76397032
-3.51079965 0.56484246 0.71978289
-3.52217722 0.56484246 0.66466361
-3.61472416 0.56484246 0.78606957
-3.56491184 0.56484246 0.85352498
-3.73017263 0.56484246 0.84097320
-3.62458849 0.56484246 0.78508240
-3.49581647 0.56484246 0.88074267
-3.53364277 0.56484246 0.77433044
-3.74148965 0.56484246 0.84024614
-3.63397074 0.56484246 0.80228949
-3.64427209 0.56484246 0.80849558
-3.58378839 0.56484246 0.81386882
-3.56662655 0.56484246 0.70298004
-3.59101248 0.56484246 0.71524251
-3.51837516 0.56484246 0.79312205
-3.52188134 0.56484246 0.80221581
-3.72970319 0.56484246 0.81895834
-3.61599612 0.56484246 0.84932363
-3.58993292 0.56484246 0.72582775
-3.57045341 0.56484246 0.68405706
-3.53246760 0.56484246 0.83620787
-3.73237014 0.56484246 0.87744445
-3.54640889 0.56484246 0.85304505
-3.56455827 0.56484246 0.69346994
-3.57103968 0.56484246 0.78076899
-3.56693339 0.56484246 0.67974150
-3.48879433 0.56484246 0.85760224
-3.70208883 0.56484246 0.85357499
-3.55202150 0.56484246 0.61377543
-3.51120090 0.56484246 0.63698238
-3.53257728 0.56484246 0.75543982
-3.62698984 0.56484246 0.70866781
-3.50889659 0.56484246 0.74574685
-3.55879855 0.56484246 0.72784489
-3.54041600 0.56484246 0.69590747
-3.58329225 0.56484246 0.75138098
-3.53018188 0.56484246 0.72353464
-3.58365726 0.56484246 0.78488153
-3.54409266 0.56484246 0.69400424
-3.67796278 0.56484246 0.75107557
-3.73542714 0.56484246 0.85926259
-3.71950126 0.56484246 0.82072651
-3.61182261 0.56484246 0.78793234
-3.48717499 0.56484246 0.59325010
-3.52162170 0.56484246 0.62036830
-3.55032325 0.56484246 0.84007329
-3.74465370 0.56484246 0.83870852
-3.55775023 0.56484246 0.60532886
-3.66641259 0.56484246 0.77342075
-3.51186824 0.56484246 0.57106984
-3.54317427 0.56484246 0.78151733
-3.59418416 0.56484246 0.79054165
-3.70850587 0.56484246 0.82578081
-3.60229993 0.56484246 0.86346555
-3.59664679 0.56484246 0.67269820
-3.55728412 0.56484246 0.84750515
-3.52996063 0.56484246 0.57435608
-3.56373668 0.56484246 0.65348017
-3.59080172 0.56484246 0.80701679
-3.75404644 0.56484246 0.84868461
-3.58654833 0.56484246 0.72186077
-3.59121776 0.56484246 0.65797526
-3.63396740 0.56484246 0.76004010
-3.56787229 0.56484246 0.65386987
-3.62380362 0.56484246 0.78428006
-3.68299294 0.56484246 0.87646621
-3.48694587 0.56484246 0.59469342
-3.58986163 0.56484246 0.72233093
-3.69575620 0.56484246 0.81905454
-3.54375577 0.56484246 0.58941561
-3.58945227 0.56484246 0.66637844
-3.56155801 0.56484246 0.78031653
-3.51347637 0.56484246 0.79599112
-3.72384930 0.56484246 0.82560831
-3.58181500 0.56484246 0.76208740
-3.54363060 0.56484246 0.79188371
-3.61704040 0.56484246 0.81312382
-3.77433729 0.56484246 0.86856598
-3.64399123 0.56484246 0.85267246
-3.51117539 0.56484246 0.72528619
-3.56478333 0.56484246 0.74344510
-3.63738012 0.56484246 0.82720125
-3.72327375 0.56484246 0.86643273
-3.61474109 0.56484246 0.69747633
-3.60782099 0.56484246 0.51439399
-3.75888753 0.56484246 0.77288157
-3.62937880 0.56484246 0.54545742
-3.73668170 0.56484246 0.59930694
-3.57122231 0.56484246 0.58198136
-3.65680265 0.56484246 0.57296991
-3.68008614 0.56484246 0.71213788
-3.56662798 0.56484246 0.55756450
-3.67692780 0.56484246 0.67642325
-3.74344730 0.56484246 0.73328960
-3.67064953 0.56484246 0.69577187
-3.65976071 0.56484246 0.55918747
-3.75196958 0.56484246 0.61436039
-3.78663611 0.56484246 0.56884921
-3.75123692 0.56484246 0.74775773
-3.60837388 0.56484246 0.64097923
-3.72917938 0.56484246 0.66153759
-3.69858551 0.56484246 0.76140875
-3.62967563 0.56484246 0.53455067
-3.69097352 0.56484246 0.51382196
-3.64588022 0.56484246 0.69624656
-3.77699399 0.56484246 0.80477750
-3.52214599 0.56484246 0.55329776
-3.75441360 0.56484246 0.77348125
-3.71197391 0.56484246 0.74648780
-3.70736933 0.56484246 0.60709441
-3.73031259 0.56484246 0.58553672
-3.54126716 0.56484246 0.51295930
-3.78700686 0.56484246 0.52928805
-3.62982965 0.56484246 0.64367032
-3.70790720 0.56484246 0.67223853
-3.79043365 0.56484246 0.81360537
-3.61659360 0.56484246 0.54573298
-3.73472309 0.56484246 0.78373188
-3.73823071 0.56484246 0.79824430
-3.58529735 0.56484246 0.60469186
-3.60046792 0.56484246 0.60030621
-3.78176332 0.56484246 0.84534228
-3.71366143 0.56484246 0.65139079
-3.64147687 0.56484246 0.65971774
-3.56369781 0.56484246 0.55124789
-3.73512387 0.56484246 0.66045851
-3.69645262 0.56484246 0.61163288
-3.73872685 0.56484246 0.62754792
-3.77450705 0.56484246 0.62822276
-3.76448822 0.56484246 0.78952986
-3.75049663 0.56484246 0.73457891
-3.66012979 0.56484246 0.69667351
-3.58984518 0.56484246 0.63000262
-3.62322736 0.56484246 0.53354460
-3.71531487 0.56484246 0.69354188
-3.66944313 0.56484246 0.51764923
-3.64358902 0.56484246 0.54626727
-3.77143073 0.56484246 0.74136472
-3.78902435 0.56484246 0.76469857
-3.72254515 0.56484246 0.53741181
-3.69795346 0.56484246 0.52489388
-3.58899879 0.56484246 0.59960461
-3.75154757 0.56484246 0.80973965
-3.61368155 0.56484246 0.53473657
-3.55778432 0.56484246 0.53270602
-3.52769852 0.56484246 0.55792242
-3.74278474 0.56484246 0.78648430
-3.57046986 0.56484246 0.53340364
-3.74859500 0.56484246 0.54254842
-3.77536345 0.56484246 0.63070297
-3.74920011 0.56484246 0.65712595
-3.71036029 0.56484246 0.57934618
-3.70822239 0.56484246 0.53360176
-3.62484193 0.56484246 0.52557123
-3.69393802 0.56484246 0.57435155
-3.76566076 0.56484246 0.83274502
-3.64232850 0.56484246 0.66026968
-3.62670779 0.56484246 0.58862287
-3.68188357 0.56484246 0.60290384
-3.69435740 0.56484246 0.73297709
-3.70057130 0.56484246 0.57266378
-3.65956616 0.56484246 0.65379035
-3.73987365 0.56484246 0.80629259
-3.58723688 0.56484246 0.56733000
-3.71971202 0.56484246 0.55093509
-3.70796490 0.56484246 0.57990378
-3.78456998 0.56484246 0.63773090
-3.71072721 0.56484246 0.59815919
-3.65509748 0.56484246 0.61713880
-3.77308416 0.56484246 0.56863517
-3.66651154 0.56484246 0.72064686
-3.65020490 0.56484246 0.54406255
-3.71527481 0.56484246 0.72343206
-3.66507959 0.56484246 0.64321989
-3.73778272 0.56484246 0.68845928
-3.70270920 0.56484246 0.66088641
-3.71462965 0.56484246 0.77038920
-3.70441175 0.56484246 0.61567175
-3.66379237 0.56484246 0.56092799
-3.74199867 0.56484246 0.77977860
-3.62111592 0.56484246 0.65013254
-3.67351913 0.56484246 0.62961072
-3.77669406 0.56484246 0.85819441
-3.76205063 0.56484246 0.71368992
-3.62254453 0.56484246 0.60806835
-3.61533976 0.56484246 0.59418541
-3.53072214 0.56484246 0.56662679
-3.75535107 0.56484246 0.66313547
-3.68842006 0.56484246 0.66811103
-3.68300867 0.56484246 0.64747554
-3.56278253 0.56484246 0.56041777
-3.61856437 0.56484246 0.60868067
-3.59994984 0.56484246 0.63209689
-3.72506428 0.56484246 0.58153462
-3.76105428 0.56484246 0.83555931
-3.77271700 0.56484246 0.59262949
-3.72027922 0.56484246 0.58814460
-3.61518669 0.56484246 0.60305411
-3.70252705 0.56484246 0.52565271
-3.70430875 0.56484246 0.69507313
-3.64653826 0.56484246 0.67978704
-3.61131549 0.56484246 0.55922437
-3.64051890 0.56484246 0.68229663
-3.55562615 0.56484246 0.56169969
-3.75730801 0.56484246 0.53288984
-3.61224079 0.56484246 0.64914584
-3.58766150 0.56484246 0.52226561
-3.69368744 0.56484246 0.71067643
-3.60677314 0.56484246 0.53048766
-3.72215939 0.56484246 0.61108285
-3.50931764 0.56484246 0.51560378
-3.51966190 0.56484246 0.51722658
-3.51641369 0.56484246 0.53978235
-3.66499281 0.56484246 0.61531478
-3.78156710 0.56484246 0.51927072
-3.79205418 0.56484246 0.52510321
-3.57444382 0.56484246 0.55682915
-3.74386644 0.56484246 0.58624762
-3.59461451 0.56484246 0.62691265
-3.58428931 0.56484246 0.60997158
-3.74228787 0.56484246 0.60618711
-3.72374749 0.56484246 0.74408180
-3.54704952 0.56484246 0.55042863
-3.76001787 0.56484246 0.70235717
-3.71992445 0.56484246 0.71719176
-3.69977450 0.56484246 0.71854562
-3.60730100 0.56484246 0.61369085
-3.72188711 0.56484246 0.76449966
-3.71935558 0.56484246 0.74923885
-3.71393466 0.56484246 0.58586645
-3.72181320 0.56484246 0.66965741
-3.78272200 0.56484246 0.62050158
-3.77279282 0.56484246 0.84073544
-3.70443058 0.56484246 0.59137005
-3.54880977 0.56484246 0.54145563
-3.73424387 0.56484246 0.58472896
-3.67060614 0.56484246 0.59770101
-3.54796600 0.56484246 0.55834121
-3.70240474 0.56484246 0.69230831
-3.61314225 0.56484246 0.57457769
-3.54282689 0.56484246 0.51418173
-3.69718742 0.56484246 0.64840776
-3.65354061 0.56484246 0.69406462
-3.75805569 0.56484246 0.57928830
-3.76146650 0.56484246 0.64085281
-3.60195136 0.56484246 0.56484193
-3.72323012 0.56484246 0.66867983
-3.69728470 0.56484246 0.52970886
-3.67262459 0.56484246 0.59340775
-3.51480985 0.56484246 0.53456146
-3.77030301 0.56484246 0.83512354
-3.68418360 0.56484246 0.51856327
-3.72648335 0.56484246 0.75577343
-3.63382483 0.56484246 0.63629287
-3.53306198 0.56484246 0.53191453
-3.68446898 0.56484246 0.55933940
-3.48406267 0.15783700 0.81305456
-3.48406267 0.13965586 0.76392788
-3.48406267 0.28716153 0.87820446
-3.48406267 -0.00742614 0.75291914
-3.48406267 -0.11441203 0.75116569
-3.48406267 0.50855827 0.86189628
-3.48406267 0.44206017 0.87919480
-3.48406267 -0.21936096 0.68157673
-3.48406267 0.20963070 0.76452148
-3.48406267 -0.21729542 0.64402258
-3.48406267 0.15661204 0.73468304
-3.48406267 0.20396945 0.77268636
-3.48406267 0.14524537 0.76236951
-3.48406267 0.01248267 0.66644120
-3.48406267 0.14429966 0.80478323
-3.48406267 -0.10945505 0.85081369
-3.48406267 0.16427302 0.74463230
-3.48406267 -0.14127623 0.79196429
-3.48406267 0.15046759 0.78649032
-3.48406267 0.03978677 0.69552559
-3.48406267 0.11639711 0.85985184
-3.48406267 0.48758841 0.87172800
-3.48406267 0.00531230 0.70297724
-3.48406267 0.29823419 0.85997033
-3.48406267 -0.07402909 0.70678133
-3.48406267 -0.00896479 0.68494898
-3.48406267 -0.15599227 0.80531830
-3.48406267 -0.03776204 0.76240999
-3.48406267 -0.12132190 0.84106243
-3.48406267 0.01099266 0.73558986
-3.48406267 -0.05512924 0.85927480
-3.48406267 -0.19673671 0.65758467
-3.48406267 -0.04950876 0.77920943
-3.48406267 -0.10943733 0.62536734
-3.48406267 0.16068357 0.79461730
-3.48406267 0.13424470 0.87069893
-3.48406267 -0.10043214 0.86218649
-3.48406267 0.06017159 0.85070467
-3.48406267 -0.08829089 0.80110466
-3.48406267 0.21260300 0.83743399
-3.48406267 -0.14729182 0.64311266
-3.48406267 0.01692181 0.75125122
-3.48406267 -0.03670249 0.63434523
-3.48406267 -0.13669372 0.77960396
-3.48406267 0.23810168 0.88137513
-3.48406267 0.20975335 0.87604892
-3.48406267 -0.15507306 0.73721683
-3.48406267 0.05129826 0.83542717
-3.48406267 0.28512922 0.80342215
-3.48406267 0.37959939 0.82325542
-3.48406267 -0.19346771 0.62581980
-3.48406267 0.26643938 0.86847579
-3.48406267 0.34494227 0.84143656
-3.48406267 -0.10012251 0.70954406
-3.48406267 0.34793305 0.85996765
-3.48406267 0.06047161 0.70390290
-3.48406267 0.22796674 0.75799680
-3.48406267 -0.09994111 0.78774482
-3.48406267 -0.19875206 0.77852565
-3.48406267 0.35172269 0.80932927
-3.48406267 0.04459899 0.72547996
-3.48406267 0.05024435 0.82166803
-3.48406267 -0.12356823 0.83970320
-3.48406267 0.04781903 0.85411710
-3.48406267 -0.04407609 0.69723213
-3.48406267 -0.22215983 0.67599809
-3.48406267 -0.15440601 0.86977357
-3.48406267 0.28181192 0.86188287
-3.48406267 0.42102587 0.83297026
-3.48406267 0.28518283 0.85286885
-3.48406267 0.17466366 0.79445636
-3.48406267 0.04318311 0.72138524
-3.48406267 -0.07753792 0.59361792
-3.48406267 0.06991965 0.76342940
-3.48406267 -0.11129709 0.65170640
-3.48406267 0.10679530 0.78355938
-3.48406267 0.00780264 0.68634200
-3.48406267 -0.20751487 0.59197408
-3.48406267 0.26756233 0.75876421
-3.48406267 -0.04923285 0.79380500
-3.48406267 0.14120893 0.70442557
-3.48406267 -0.09756550 0.85094994
-3.48406267 0.10953972 0.76091957
-3.48406267 0.06061104 0.74822408
-3.48406267 -0.09773845 0.60933125
-3.48406267 -0.08556220 0.63473982
-3.48406267 -0.20961575 0.56210387
-3.48406267 0.35268781 0.84912127
-3.48406267 -0.09518085 0.80053335
-3.48406267 0.23333386 0.75878942
-3.48406267 -0.14087422 0.59863126
-3.48406267 -0.02559242 0.66492701
-3.48406267 0.00494715 0.68129849
-3.48406267 0.17680231 0.71940982
-3.48406267 0.30462399 0.85275292
-3.48406267 0.39265430 0.82569057
-3.48406267 0.21746194 0.81449687
-3.48406267 0.00354509 0.65198714
-3.48406267 0.32826144 0.77510500
-3.48406267 0.33489555 0.84921372
-3.48406267 -0.02131421 0.78327912
