-3.11939049 -0.43604887 0.05100000
-0.82196993 0.29449740 0.05100000
0.14010538 -0.41727668 0.05100000
-1.94255221 -0.39654058 0.05100000
-0.30535275 -0.04367231 0.05100000
0.29669523 0.03759643 0.05100000
-0.52262253 0.08727228 0.05100000
-1.52582383 0.35006025 0.05100000
-2.25724721 -0.06940208 0.05100000
0.75908107 -0.19878660 0.05100000
-1.05093491 0.55365729 0.05100000
-0.19376230 -0.16084224 0.05100000
-2.67160106 -0.22440042 0.05100000
-1.18556213 -0.18941039 0.05100000
-0.78019059 0.06145133 0.05100000
-1.62165225 0.22893699 0.05100000
-0.23131083 -0.13523507 0.05100000
-0.47241935 0.28832629 0.05100000
-0.29695752 -0.02978934 0.05100000
-0.65239727 -0.41492325 0.05100000
-0.23947991 0.03798837 0.05100000
-0.98137754 -0.12048814 0.05100000
-0.87661940 0.25586349 0.05100000
-2.13890123 -0.24630482 0.05100000
0.58480310 -0.37116435 0.05100000
-0.95058143 0.45583466 0.05100000
-1.21552992 -0.43883568 0.05100000
-0.95177937 0.46223956 0.05100000
-2.33906102 -0.06916266 0.05100000
0.34737778 -0.20565762 0.05100000
-0.96143317 -0.25894374 0.05100000
0.01867641 -0.16425030 0.05100000
-0.59231520 0.31999639 0.05100000
-3.25611043 -0.47639960 0.05100000
-1.34570658 -0.28823093 0.05100000
0.51566088 -0.18406302 0.05100000
-1.25758278 -0.00886730 0.05100000
-0.61543906 0.15210092 0.05100000
-1.99812126 -0.06587469 0.05100000
-0.99293292 0.59298968 0.05100000
-0.89091551 0.43899482 0.05100000
-1.59911478 0.25676697 0.05100000
-0.15211877 -0.19138420 0.05100000
-1.70920360 0.22280817 0.05100000
-0.63211066 -0.16137485 0.05100000
0.10069598 0.14987028 0.05100000
-1.04624486 -0.27341783 0.05100000
-1.41263199 -0.37136352 0.05100000
0.11970047 -0.18427753 0.05100000
-0.78700435 -0.47130811 0.05100000
-1.67516851 0.24006286 0.05100000
-0.72566134 -0.22435983 0.05100000
0.04675438 -0.32945538 0.05100000
-0.16278850 -0.03754850 0.05100000
-2.19776917 -0.44774464 0.05100000
-0.34017777 0.02753687 0.05100000
-1.38445365 0.27214685 0.05100000
-1.62619841 -0.25497496 0.05100000
-2.59289813 -0.15461048 0.05100000
-1.06647396 0.54266423 0.05100000
-1.92889762 -0.37358966 0.05100000
-1.04057646 0.35937023 0.05100000
-0.40427354 -0.44910216 0.05100000
-0.43447271 -0.40624970 0.05100000
-0.81580293 0.74155557 0.05100000
-0.51409733 0.50443333 0.05100000
-0.08168286 0.24666631 0.05100000
0.54310906 -0.23511502 0.05100000
-0.54960573 0.34026575 0.05100000
-1.16048479 -0.41419876 0.05100000
-1.29984152 -0.14303216 0.05100000
-2.53647733 -0.16363232 0.05100000
-1.61839628 -0.39610502 0.05100000
-0.52882928 -0.16031979 0.05100000
-1.31469250 -0.42882705 0.05100000
-2.56334543 -0.30478448 0.05100000
-0.56522328 -0.33293450 0.05100000
-2.51926875 -0.31485802 0.05100000
-0.95514178 0.09722295 0.05100000
-1.39396727 0.39493859 0.05100000
0.06326063 -0.42525595 0.05100000
0.12274233 -0.18870404 0.05100000
0.49560529 -0.37376139 0.05100000
-1.04750443 0.08820432 0.05100000
-1.68485677 -0.19155943 0.05100000
-0.72469294 0.24753371 0.05100000
-0.06239118 -0.36021930 0.05100000
-1.56591606 -0.42784652 0.05100000
0.01581200 0.32977918 0.05100000
-0.14653420 -0.30476600 0.05100000
0.20307533 0.20704046 0.05100000
-0.69008791 0.23540650 0.05100000
-2.55969167 -0.26398611 0.05100000
-1.61450171 -0.00853333 0.05100000
0.47200748 -0.04168558 0.05100000
0.47323972 -0.26826704 0.05100000
-0.41021770 -0.40995261 0.05100000
-1.45985568 0.17324828 0.05100000
-0.39576444 0.30861270 0.05100000
-2.03901887 -0.05099897 0.05100000
-1.50438929 0.22782184 0.05100000
-0.81329823 -0.46224070 0.05100000
-0.13249725 -0.27052662 0.05100000
-0.38818455 -0.02274578 0.05100000
0.65635443 -0.07835980 0.05100000
-0.85563779 0.18387105 0.05100000
-0.75583261 0.51499349 0.05100000
-0.65663081 0.14143223 0.05100000
-2.02538967 -0.07807288 0.05100000
-0.10923257 0.11125458 0.05100000
-0.22238086 0.28524351 0.05100000
-2.03092027 -0.16046402 0.05100000
-0.85949844 -0.09553736 0.05100000
0.21738917 -0.00501773 0.05100000
-1.17857528 0.48284069 0.05100000
-2.27718496 -0.23693205 0.05100000
-0.63102335 0.59251225 0.05100000
-2.66641235 -0.46983472 0.05100000
-0.29863188 -0.36276430 0.05100000
-0.95479965 0.15083940 0.05100000
-0.35226211 -0.23721144 0.05100000
-0.44106963 -0.17923045 0.05100000
-1.56534934 0.01046666 0.05100000
-1.83309865 0.01200535 0.05100000
-0.43084759 -0.40214321 0.05100000
-2.72080946 -0.27301139 0.05100000
-1.73449922 -0.00469834 0.05100000
-1.18998230 -0.45417631 0.05100000
-0.25085866 -0.37044117 0.05100000
0.67549020 -0.20301396 0.05100000
-1.16344440 -0.01057878 0.05100000
-0.73555893 0.70952713 0.05100000
-2.53473830 -0.15608892 0.05100000
-0.65344244 0.73085123 0.05100000
-2.74847603 -0.31061247 0.05100000
-2.27531481 -0.12171555 0.05100000
-2.23360205 -0.20792261 0.05100000
-1.25912881 0.22903298 0.05100000
-1.90822244 0.10378172 0.05100000
-0.21386971 -0.33130667 0.05100000
-1.50229824 0.14239050 0.05100000
-0.95826668 0.45611569 0.05100000
0.24665892 -0.38358849 0.05100000
0.22185555 -0.17626037 0.05100000
-0.47882846 0.22146280 0.05100000
0.02863709 0.22147380 0.05100000
-1.51268852 0.02173301 0.05100000
-0.79704368 0.50618881 0.05100000
-1.01284885 -0.14024293 0.05100000
-0.79858524 0.70948637 0.05100000
0.80852771 -0.46736023 0.05100000
1.06131577 -0.39078566 0.05100000
0.56835616 -0.14270064 0.05100000
-1.14091837 0.29331154 0.05100000
-2.74782658 -0.32430270 0.05100000
-1.42416573 0.20886931 0.05100000
-0.51553982 0.60419726 0.05100000
-2.36232734 -0.43711403 0.05100000
-0.25866991 0.17106999 0.05100000
-1.36275744 -0.48924220 0.05100000
-0.68592799 -0.10188677 0.05100000
0.04517725 0.32676953 0.05100000
0.46750847 -0.26267585 0.05100000
-2.50388861 -0.40944740 0.05100000
-0.78840911 0.27505913 0.05100000
-1.55202305 -0.16116209 0.05100000
-0.10249220 0.34056833 0.05100000
-0.83656555 -0.17045297 0.05100000
0.22731274 -0.38261619 0.05100000
-1.18822479 -0.18901277 0.05100000
-2.16635585 -0.31370312 0.05100000
-0.09519330 0.33954298 0.05100000
-1.23379052 0.11147930 0.05100000
-0.79712951 -0.48945975 0.05100000
-0.63079321 -0.02097858 0.05100000
-0.23088092 -0.37908885 0.05100000
-2.40868783 -0.12642774 0.05100000
-0.60273510 0.53009003 0.05100000
-2.26567626 -0.37409711 0.05100000
0.26059145 -0.28582990 0.05100000
-2.86658502 -0.41230831 0.05100000
0.54575884 -0.29435688 0.05100000
-2.67924023 -0.18155763 0.05100000
-1.27142560 0.34281853 0.05100000
-0.22071815 0.30358145 0.05100000
0.20888183 0.05116198 0.05100000
-0.45287150 0.19517857 0.05100000
-0.77178168 -0.47130272 0.05100000
-0.47044417 -0.47058806 0.05100000
-0.07327916 -0.25885949 0.05100000
0.58119535 -0.28169981 0.05100000
-1.38686419 -0.16715209 0.05100000
-1.60136402 0.36460578 0.05100000
-0.50825244 0.16925700 0.05100000
-0.97313344 0.36204231 0.05100000
-2.35450506 -0.11883124 0.05100000
-1.26543832 0.21773303 0.05100000
-1.13495338 0.12737736 0.05100000
-0.20114858 -0.29392835 0.05100000
-2.07249570 -0.06489318 0.05100000
-0.17108266 -0.26368093 0.05100000
-0.52955556 0.71069193 0.05100000
-0.88440233 -0.36579627 0.05100000
-1.85600436 -0.45466506 0.05100000
-1.20580590 -0.33621216 0.05100000
-1.88704228 0.05657285 0.05100000
-0.51727521 -0.31352752 0.05100000
0.45232159 -0.39955738 0.05100000
-1.96688271 -0.46339154 0.05100000
0.14864907 -0.42697635 0.05100000
0.88178068 -0.28104040 0.05100000
-0.12212642 -0.03087663 0.05100000
-0.91509461 0.41909444 0.05100000
-0.42238697 0.41789615 0.05100000
-0.26856059 -0.46874195 0.05100000
0.11077918 0.15630499 0.05100000
-2.30583405 -0.02246945 0.05100000
-2.54063058 -0.42443112 0.05100000
-0.82147461 0.45942330 0.05100000
0.38475955 0.07276944 0.05100000
-0.54092801 0.26914945 0.05100000
0.21212995 0.02164220 0.05100000
-1.86205745 -0.48030835 0.05100000
-1.73720336 0.17478655 0.05100000
-2.24077320 -0.07731695 0.05100000
-0.24077761 0.37645704 0.05100000
0.79351097 -0.45187995 0.05100000
-1.85842001 -0.32999432 0.05100000
-0.80311263 0.09306459 0.05100000
-2.00157166 -0.30574229 0.05100000
-1.23694372 0.02726134 0.05100000
-1.22959745 -0.48546979 0.05100000
-0.56279176 -0.10166584 0.05100000
0.15193285 0.02723967 0.05100000
-1.06005907 -0.03866259 0.05100000
-0.54020113 0.61008620 0.05100000
-0.02314527 0.09022307 0.05100000
-0.66906434 0.68897110 0.05100000
-1.39507592 0.33844891 0.05100000
-2.01196408 0.08780319 0.05100000
0.13915405 -0.39733347 0.05100000
-2.01801801 -0.19618878 0.05100000
-0.13590506 0.15310459 0.05100000
-1.33707905 -0.37279055 0.05100000
-1.92293131 -0.44296598 0.05100000
-0.45322919 0.32556096 0.05100000
-1.25362337 0.44157696 0.05100000
-0.06832866 0.17291409 0.05100000
-2.88053441 -0.46732026 0.05100000
-0.09931596 0.18723419 0.05100000
-1.65927577 0.15413947 0.05100000
-0.31821644 0.49866512 0.05100000
-1.50039876 0.42697039 0.05100000
-0.81943268 -0.42994797 0.05100000
0.03149224 0.01440642 0.05100000
-3.10793543 -0.41506946 0.05100000
-0.05296409 -0.43316552 0.05100000
-2.31962252 -0.00384821 0.05100000
0.17810671 0.02194012 0.05100000
-3.10036302 -0.40670314 0.05100000
-0.26678306 -0.29419288 0.05100000
-1.26709676 0.35852069 0.05100000
-1.06411541 0.00950145 0.05100000
-1.90057123 -0.28440201 0.05100000
-1.37559974 0.24865673 0.05100000
0.44117180 -0.09706768 0.05100000
-0.87254417 0.26133147 0.05100000
-1.15455234 0.10578438 0.05100000
-3.07859087 -0.39690527 0.05100000
-1.64126122 -0.01534978 0.05100000
-1.07475936 -0.23631409 0.05100000
-0.31799731 -0.15678409 0.05100000
-0.39418843 0.27641782 0.05100000
1.18014550 -0.42972961 0.05100000
-1.04113626 0.56557089 0.05100000
0.65826857 -0.25077003 0.05100000
-1.04476786 0.05825612 0.05100000
-0.36448810 -0.06284354 0.05100000
-2.05469275 -0.31610548 0.05100000
-0.74415159 0.63805240 0.05100000
-0.99740285 0.29071045 0.05100000
-2.17127228 -0.11951543 0.05100000
-0.95551604 0.02892604 0.05100000
-2.50260663 -0.28671935 0.05100000
-1.36940551 0.15905371 0.05100000
-0.28459957 0.52442425 0.05100000
-2.31852961 -0.02862332 0.05100000
-1.55528784 -0.25753519 0.05100000
-0.85088253 0.51661634 0.05100000
-0.91919523 0.04603706 0.05100000
-1.16773570 -0.19223578 0.05100000
0.02688151 -0.23488110 0.05100000
-0.89271569 0.52461189 0.05100000
-1.35955548 -0.28724423 0.05100000
0.17548196 0.25878164 0.05100000
0.51222163 -0.29732659 0.05100000
-1.99142289 0.16640618 0.05100000
-0.19666620 0.17086731 0.05100000
-0.73444015 -0.19220838 0.05100000
-0.83568609 0.13428123 0.05100000
0.86462790 -0.42585230 0.05100000
-2.45526075 -0.18464753 0.05100000
-0.89995950 0.12745942 0.05100000
0.40864983 -0.00756941 0.05100000
-0.89124024 0.06444730 0.05100000
-0.75616145 0.13671587 0.05100000
-1.87017012 -0.44742852 0.05100000
-0.66821408 -0.28112897 0.05100000
-2.09374404 -0.29838231 0.05100000
-0.65799284 -0.23833239 0.05100000
-1.69347823 -0.19165611 0.05100000
-0.35126862 -0.11160903 0.05100000
-1.55451179 0.04191605 0.05100000
-0.35464612 -0.00109612 0.05100000
-0.47848919 0.43340999 0.05100000
0.44883743 -0.28666165 0.05100000
0.67595112 -0.20406592 0.05100000
-0.57419002 0.25173730 0.05100000
-0.09806333 -0.16547459 0.05100000
-2.73057961 -0.18465027 0.05100000
0.89499587 -0.27006149 0.05100000
-0.46530241 -0.31072864 0.05100000
0.75236666 -0.28994653 0.05100000
0.14275323 0.19159459 0.05100000
-1.28330660 0.36777389 0.05100000
-0.59336907 -0.16929975 0.05100000
-2.18209577 -0.01462388 0.05100000
-0.08591738 0.31754017 0.05100000
-1.42300260 0.33583185 0.05100000
-2.30572200 -0.46024209 0.05100000
-0.67584121 -0.34360138 0.05100000
-0.64498162 0.67056036 0.05100000
-0.55340916 -0.00271413 0.05100000
-2.79127049 -0.29741290 0.05100000
-0.56442088 0.00185888 0.05100000
-1.76749754 -0.14403455 0.05100000
-0.99967396 0.29698688 0.05100000
-1.93087327 -0.31653312 0.05100000
1.04368830 -0.33930379 0.05100000
-1.33727646 0.33043882 0.05100000
-0.91146064 -0.32982621 0.05100000
-0.01969527 -0.25414240 0.05100000
-0.58131683 0.33775431 0.05100000
-1.26364398 0.00110663 0.05100000
-0.42529380 -0.41228977 0.05100000
0.36390549 -0.44125903 0.05100000
-2.00145984 -0.37380973 0.05100000
-1.28786170 -0.00841310 0.05100000
-0.24074084 -0.29737884 0.05100000
-2.01790690 0.12685044 0.05100000
0.44355500 0.05487779 0.05100000
-0.50488782 0.47786021 0.05100000
-0.56797159 0.47300416 0.05100000
-0.59508681 -0.26924205 0.05100000
-1.79576123 -0.32643265 0.05100000
-1.07535207 -0.29699999 0.05100000
-1.79563916 -0.39381218 0.05100000
-0.83924973 -0.35204375 0.05100000
-1.45219314 0.29511163 0.05100000
-0.88216430 0.05979967 0.05100000
-0.24183521 -0.38777083 0.05100000
-1.38050842 0.27195579 0.05100000
-2.02526712 0.00255888 0.05100000
-1.91676247 -0.00122807 0.05100000
-0.73728341 -0.11459221 0.05100000
-2.14757109 -0.43917304 0.05100000
-0.92842913 0.69456875 0.05100000
-2.07496047 0.01267990 0.05100000
-0.79192281 0.60273951 0.05100000
-0.34345332 0.33517665 0.05100000
-1.07506990 -0.28885013 0.05100000
-1.54926467 -0.40340653 0.05100000
-0.90419459 0.37716088 0.05100000
-0.79263544 0.27262971 0.05100000
0.03308144 0.34246093 0.05100000
-1.74824417 -0.08670280 0.05100000
-1.70818973 -0.12733960 0.05100000
-0.97488928 -0.35292855 0.05100000
-0.15897416 -0.02048373 0.05100000
-0.56637669 0.75533789 0.05100000
0.58766991 -0.30671355 0.05100000
-0.56748861 0.22330281 0.05100000
-0.11908917 -0.46146801 0.05100000
-1.61042297 0.32964635 0.05100000
-1.71841741 -0.05043742 0.05100000
-0.40849417 0.17296331 0.05100000
0.19685322 -0.26896393 0.05100000
-0.81525135 0.65516740 0.05100000
0.85780644 -0.37827760 0.05100000
-0.08811179 0.41695052 0.05100000
-0.54191589 0.29076552 0.05100000
-0.68627691 0.31637514 0.05100000
0.05857493 -0.14950579 0.05100000
0.04349978 -0.09089144 0.05100000
-1.06591463 0.04726844 0.05100000
-1.31042540 -0.47190335 0.05100000
-1.67551672 -0.17923351 0.05100000
-2.52217531 -0.20620367 0.05100000
-2.12195587 -0.43444464 0.05100000
-0.38805088 -0.42267334 0.05100000
0.44490018 0.00748295 0.05100000
-2.07729769 -0.18858710 0.05100000
-1.38818228 -0.15580335 0.05100000
-0.72741348 0.34642792 0.05100000
-0.23788702 -0.40787768 0.05100000
0.74926442 -0.44664702 0.05100000
-1.07001340 -0.35836545 0.05100000
0.49910894 -0.37994114 0.05100000
0.25726074 0.06163814 0.05100000
-0.61396891 0.46313608 0.05100000
-0.89882034 0.35936013 0.05100000
-1.73071456 -0.10185732 0.05100000
1.06277800 -0.37755021 0.05100000
-1.33582294 0.22839145 0.05100000
0.39301282 -0.25987497 0.05100000
0.65788895 -0.43965620 0.05100000
-1.84865189 0.10345877 0.05100000
-0.65323335 -0.08312025 0.05100000
-1.08636260 -0.18191648 0.05100000
-2.40015507 -0.06383923 0.05100000
-0.13822460 0.35272467 0.05100000
-1.49740779 -0.07610717 0.05100000
-0.28382015 -0.35802755 0.05100000
-0.88080126 0.72273046 0.05100000
0.00636021 -0.33863220 0.05100000
-0.95993382 -0.34811771 0.05100000
-0.07233075 0.21382231 0.05100000
-1.31498086 -0.45731440 0.05100000
-1.76863718 -0.01056572 0.05100000
-0.74093688 -0.02322990 0.05100000
-2.37314630 -0.21004985 0.05100000
-2.17348027 -0.17437766 0.05100000
0.95898372 -0.42038390 0.05100000
0.20391774 -0.36061084 0.05100000
-0.88844991 0.35257292 0.05100000
0.48380920 -0.04097211 0.05100000
-0.93364739 0.06564066 0.05100000
0.15814747 0.03247240 0.05100000
-0.92154121 -0.18748403 0.05100000
-1.56197262 -0.03550979 0.05100000
-1.71947920 -0.45452508 0.05100000
-0.87677902 0.49457526 0.05100000
-0.79824519 0.04669032 0.05100000
-1.91691065 -0.22226150 0.05100000
-1.41245067 0.13498375 0.05100000
-1.68996811 -0.12476281 0.05100000
-1.64094698 0.00093444 0.05100000
-1.15261316 -0.45682546 0.05100000
0.33165812 -0.48248699 0.05100000
-0.50233805 0.07209706 0.05100000
-0.13708130 0.24512944 0.05100000
-1.27934980 0.29687065 0.05100000
-1.18172991 0.13002238 0.05100000
-3.08457160 -0.46122745 0.05100000
-0.35651937 0.26038244 0.05100000
-1.06516707 -0.44763961 0.05100000
-0.21701774 -0.00274892 0.05100000
-0.81792641 -0.39436057 0.05100000
-1.88998103 -0.47110546 0.05100000
-0.89499915 0.65982902 0.05100000
-2.92355418 -0.46063238 0.05100000
0.21639071 0.10615245 0.05100000
-1.64782596 0.20415148 0.05100000
-0.21610984 -0.10232758 0.05100000
0.48026150 -0.34295186 0.05100000
-1.46319520 0.24990954 0.05100000
-0.57949305 0.68315333 0.05100000
0.70878750 -0.27788520 0.05100000
-1.97878230 -0.46973619 0.05100000
-0.29552492 0.00472653 0.05100000
-0.25588053 0.34455639 0.05100000
-0.52989841 -0.41003186 0.05100000
-0.62148577 0.18051645 0.05100000
-0.34488910 0.22731571 0.05100000
-1.24826121 0.54665011 0.05100000
-0.69572353 0.71962124 0.05100000
-0.81864363 0.36847821 0.05100000
-1.45512986 -0.27236968 0.05100000
-0.90118295 0.62915969 0.05100000
0.06075258 -0.35372555 0.05100000
0.11825802 -0.12603629 0.05100000
-0.84723699 0.49583533 0.05100000
-0.13511954 0.07241996 0.05100000
-0.32467914 -0.02735563 0.05100000
-1.15562260 -0.24067585 0.05100000
-0.40858221 0.29914454 0.05100000
0.39843100 -0.40246642 0.05100000
-1.94356334 -0.14665696 0.05100000
-1.59994185 0.01334277 0.05100000
-0.74086481 -0.38244429 0.05100000
-2.42565918 -0.07210376 0.05100000
-0.02647666 -0.37120685 0.05100000
-0.27456498 0.45552894 0.05100000
-2.05012345 -0.36797857 0.05100000
-0.91204149 0.63787735 0.05100000
-1.52307808 -0.29114246 0.05100000
-0.61977178 0.52427584 0.05100000
0.36994550 -0.48087963 0.05100000
-1.75312436 -0.00087662 0.05100000
-0.45610031 0.54430652 0.05100000
-0.51875293 -0.37153807 0.05100000
-0.56188345 0.16281578 0.05100000
-1.77020085 0.04982414 0.05100000
-2.32037258 -0.28173852 0.05100000
0.69250929 -0.30160043 0.05100000
-0.61392581 -0.09204444 0.05100000
-1.44182694 0.17711730 0.05100000
-0.40244287 0.53080136 0.05100000
-0.03528428 0.06358930 0.05100000
-1.79256713 0.14378335 0.05100000
-0.61444306 -0.14290644 0.05100000
-0.20277305 -0.01855275 0.05100000
0.32112616 -0.12705715 0.05100000
-1.15257108 0.34380686 0.05100000
-1.14979982 -0.34553251 0.05100000
-0.89931583 -0.25020650 0.05100000
-1.52096236 0.15790957 0.05100000
-1.02351320 -0.09303977 0.05100000
-0.10315146 -0.22273086 0.05100000
0.47700244 -0.43884322 0.05100000
-1.31197500 0.39850450 0.05100000
0.17087479 0.00916181 0.05100000
-0.44361112 0.22809458 0.05100000
-0.25244191 -0.23582399 0.05100000
-0.67971045 0.07002222 0.05100000
-2.73455930 -0.17801809 0.05100000
0.33926317 -0.34308997 0.05100000
-1.76855695 -0.28006339 0.05100000
-0.43028343 0.00020621 0.05100000
-0.70105803 0.47551462 0.05100000
-1.59251463 -0.08929282 0.05100000
-0.27856171 -0.44477540 0.05100000
-1.40545058 -0.02989629 0.05100000
-1.47100925 -0.15871729 0.05100000
-0.54183346 0.10097435 0.05100000
-0.35747460 0.04945169 0.05100000
-0.56912106 -0.44558206 0.05100000
-1.76246834 0.00565482 0.05100000
0.58205426 -0.12697469 0.05100000
0.02772309 0.28465703 0.05100000
-0.81313515 0.05166687 0.05100000
0.73718190 -0.39323634 0.05100000
-1.73211718 -0.39790121 0.05100000
-1.23519146 0.35684592 0.05100000
0.81906778 -0.22643350 0.05100000
-1.87409317 0.15488809 0.05100000
-1.00251758 -0.21932453 0.05100000
0.00446114 0.00082734 0.05100000
-0.00173803 0.36440805 0.05100000
-0.65143287 -0.36990529 0.05100000
