-1.07024729 2.09500003 0.08375238
-0.53783685 2.09500003 0.07398043
-1.19214392 2.09500003 0.08503538
0.05926822 2.09500003 0.07142976
-1.37862277 2.09500003 0.08253431
-1.37317502 2.09500003 0.11282398
-0.89778489 2.09500003 0.08509033
-1.01748490 2.09500003 0.07449865
-0.58791476 2.09500003 0.07834962
-0.40737185 2.09500003 0.08173196
-0.80011618 2.09500003 0.09429378
-1.23648798 2.09500003 0.10106464
-0.89677209 2.09500003 0.07177422
-0.21725862 2.09500003 0.06957202
-1.28245080 2.09500003 0.07508770
-0.92867315 2.09500003 0.09668936
-1.06159520 2.09500003 0.11228805
-1.14936781 2.09500003 0.07799038
-0.50923145 2.09500003 0.08354439
-0.73169345 2.09500003 0.08909337
-0.96611410 2.09500003 0.07239299
-1.39377391 2.09500003 0.07766420
-0.29658321 2.09500003 0.09054395
-1.39585614 2.09500003 0.12053920
-0.98160082 2.09500003 0.07734525
-0.47523597 2.09500003 0.09318529
0.47649983 2.01359725 0.11595897
0.47649983 1.99035573 0.10721997
0.47649983 1.97838604 0.10586984
0.47649983 2.08856893 0.07669459
0.47649983 1.97464609 0.09958519
0.47649983 2.07459235 0.11092354
0.47649983 1.89115560 0.09929410
0.47649983 1.93994212 0.12518235
0.47649983 1.80927455 0.10492589
0.47649983 1.85237443 0.10036159
0.47649983 1.81913471 0.10338023
0.47649983 2.07049775 0.09985860
0.47649983 1.97525895 0.11499897
0.47649983 1.89311421 0.10069250
0.47649983 2.00335240 0.09798909
0.47649983 1.90303171 0.11845313
0.47649983 2.09494662 0.09099998
0.47649983 2.01511359 0.08836371
0.47649983 2.07823873 0.08580180
0.47649983 2.09497881 0.11951736
0.47649983 1.91196203 0.09458485
0.47649983 2.09498596 0.12228274
0.47649983 2.04969430 0.10979360
0.47649983 1.94755542 0.08898709
0.47649983 1.70214450 0.12505031
0.47649983 2.08885479 0.07551859
0.47649983 2.03961229 0.08322149
0.47649983 1.74240434 0.12519978
0.47649983 1.73526192 0.11975688
0.47649983 1.86239374 0.11260632
0.47649983 2.01252437 0.08237463
0.47649983 1.86587203 0.11510482
0.47649983 2.07316899 0.07785819
0.47649983 2.01459122 0.10141808
0.47649983 1.84556031 0.12200440
0.47649983 1.93101275 0.09104640
0.47649983 1.91595697 0.10929529
0.47649983 1.95426702 0.10209137
0.47649983 1.73209453 0.12106916
0.47649983 1.71655703 0.12031902
0.47649983 1.82550848 0.09574371
0.47649983 1.81656265 0.08288500
0.47649983 1.70066440 0.09144183
0.47649983 1.67638707 0.07879658
0.47649983 1.78786683 0.08061027
0.47649983 1.84771669 0.08992926
0.47649983 2.01388907 0.07885262
0.47649983 1.84960961 0.08254960
0.47649983 1.94888377 0.08440434
0.47649983 1.76667964 0.07357039
0.47649983 1.84368849 0.07825688
0.47649983 1.71466923 0.10937506
0.47649983 1.67740750 0.07610407
0.47649983 1.81029165 0.08079875
0.47649983 1.73969340 0.09030727
0.47649983 1.82110405 0.07516404
0.47649983 1.94515085 0.07507086
0.47649983 2.01307464 0.07671756
0.47649983 1.78190732 0.09325161
0.47649983 1.73130405 0.09653309
0.47649983 1.98760438 0.07809012
0.47649983 1.67437375 0.07744751
0.47649983 1.65112555 0.09619913
0.47649983 1.75039196 0.07911740
0.47649983 1.68344796 0.10508694
0.47649983 2.03256083 0.07539066
0.47649983 1.86620522 0.07840096
0.47649983 1.70932579 0.07392585
0.47649983 1.85049343 0.07334624
0.47649983 1.69326830 0.11713909
0.47649983 1.68191934 0.08817591
0.47649983 1.86771286 0.09189436
0.47649983 1.74847388 0.08454228
0.47649983 1.72860038 0.09293073
0.47649983 1.83195865 0.08727905
0.47649983 1.68833876 0.10301660
0.47649983 1.80352569 0.08691223
0.47649983 1.73265600 0.07265244
0.47649983 1.72354293 0.08838984
0.47649983 1.96557879 0.07080153
0.46087298 1.63000000 0.12355429
0.46312714 1.63000000 0.10857541
0.46457881 1.63000000 0.07512622
0.46783090 1.63000000 0.08289785
0.45299983 1.55899656 0.12261367
0.45299983 1.53753829 0.10828614
0.45299983 1.56914902 0.09933230
0.45299983 1.54161763 0.09424932
0.45299983 1.54421234 0.09716465
0.45299983 1.57626402 0.12271377
0.45299983 1.59594440 0.09938805
0.45299983 1.60258520 0.10053176
0.45299983 1.58691335 0.08550598
0.45299983 1.59642255 0.12421772
0.45299983 1.58563375 0.07585157
0.45299983 1.61838758 0.06672642
0.45299983 1.59123385 0.07172786
0.45299983 1.61012638 0.08994985
0.45299983 1.61641955 0.07578129
0.45299983 1.60549629 0.09041792
0.45299983 1.61891675 0.04665074
0.45299983 1.62241852 0.05715329
0.45299983 1.66368890 0.05796341
0.45299983 1.64422655 0.06401009
0.45299983 1.63316512 0.06515376
0.45252019 1.80249608 0.06950000
0.46340451 1.88953781 0.06950000
0.45004410 1.72241676 0.06950000
0.46230543 1.88766408 0.06950000
0.46047965 1.83801436 0.06950000
0.45157450 1.76070917 0.06950000
0.46385917 1.90288031 0.06950000
0.47246072 1.89812160 0.06950000
0.46869099 1.80074334 0.06950000
0.47045752 1.86747801 0.06950000
0.45416644 1.70656073 0.06950000
0.46751103 1.69094241 0.06950000
0.46159035 1.81104195 0.06950000
0.46908671 1.95858693 0.06950000
0.46269655 1.71626890 0.06950000
0.45604777 1.74384689 0.06950000
0.46243602 1.69759548 0.06950000
0.47084484 1.85737467 0.06950000
0.47200873 1.76871300 0.06950000
0.46073380 1.77661765 0.06950000
0.46816006 1.69115460 0.06950000
0.47410834 1.66936052 0.06950000
0.47627744 1.88898170 0.06950000
0.47198671 1.90896845 0.06950000
0.45773229 1.63605964 0.06950000
0.45634824 1.66158473 0.06950000
-0.30275035 1.87687135 0.06950000
-0.18541181 1.89036047 0.06950000
0.24547909 2.02374291 0.06950000
-0.48991674 2.02118659 0.06950000
0.25256196 1.80725121 0.06950000
0.27815020 1.89857745 0.06950000
-0.49449581 1.97589624 0.06950000
-0.40908483 1.98139429 0.06950000
-0.52262455 2.03975892 0.06950000
0.08351415 1.81700981 0.06950000
-0.44680551 2.06975460 0.06950000
0.17534082 1.84839737 0.06950000
-0.13851169 1.90832222 0.06950000
0.42763770 1.72028434 0.06950000
-0.70622498 1.97939408 0.06950000
0.18551131 1.83627498 0.06950000
-0.26428679 2.05833554 0.06950000
-0.54424101 2.05934381 0.06950000
-0.50904787 1.94363225 0.06950000
0.23482449 1.98310161 0.06950000
-0.52560854 2.08686090 0.06950000
-0.75608200 2.03255820 0.06950000
0.29039302 2.00356245 0.06950000
-1.20642841 2.09183621 0.06950000
-0.28925565 1.91878343 0.06950000
-0.29702595 1.87815666 0.06950000
-1.34676456 2.09052706 0.06950000
0.15590429 1.77175701 0.06950000
0.33149043 1.95852602 0.06950000
-1.03389728 2.07773137 0.06950000
-0.60706025 1.99402845 0.06950000
0.44872919 1.91637683 0.06950000
-0.17579459 2.01431274 0.06950000
0.34552056 1.88604796 0.06950000
-0.66138208 1.96097720 0.06950000
-0.78250313 2.06919861 0.06950000
-0.69080156 1.99264169 0.06950000
0.42470652 1.89883399 0.06950000
0.03518580 1.86734605 0.06950000
-0.59429431 2.01271844 0.06950000
-0.30030277 1.89278400 0.06950000
0.18914162 1.97644877 0.06950000
0.33379963 1.79751420 0.06950000
0.17483294 1.75405228 0.06950000
0.07750446 1.78027022 0.06950000
-0.07564324 2.07313657 0.06950000
-0.48449644 1.94061923 0.06950000
-0.19230020 1.98486304 0.06950000
-1.26712728 2.06804848 0.06950000
0.30029565 1.77815020 0.06950000
0.10587577 1.88238895 0.06950000
0.42590675 1.80161333 0.06950000
0.37953463 2.00022721 0.06950000
0.11323236 1.83529103 0.06950000
0.21944702 1.76313293 0.06950000
0.41202599 1.73900688 0.06950000
0.36369473 2.05782866 0.06950000
-0.57567120 1.99258113 0.06950000
-0.38317037 2.01542234 0.06950000
0.31189919 1.75424540 0.06950000
0.32456306 2.04635477 0.06950000
-0.70396417 2.00907898 0.06950000
0.44785303 1.96124399 0.06950000
-0.05122567 1.97124314 0.06950000
-0.85017639 2.08909345 0.06950000
-0.40525690 1.88180029 0.06950000
0.11791769 1.86300409 0.06950000
-0.85948306 2.08804321 0.06950000
-0.20409773 2.00372577 0.06950000
-0.28590611 2.02438569 0.06950000
-0.00392024 2.01235175 0.06950000
0.03685260 1.78873408 0.06950000
0.25079861 1.91422796 0.06950000
-0.04009755 1.88427293 0.06950000
0.44472346 1.93314075 0.06950000
-0.00217654 2.08314443 0.06950000
-0.46180359 1.89373755 0.06950000
-0.66787505 1.95581520 0.06950000
-0.70324558 2.06431961 0.06950000
-0.36023647 1.95220196 0.06950000
0.07086114 1.90399635 0.06950000
0.25590965 1.97039986 0.06950000
0.25431508 1.83908033 0.06950000
-0.03985927 1.93225241 0.06950000
0.36393666 1.95317197 0.06950000
-0.82117647 1.98136246 0.06950000
-0.47820154 2.02985907 0.06950000
0.19668131 1.88531315 0.06950000
-0.21802303 1.91110516 0.06950000
-0.17885649 1.88598573 0.06950000
-1.02631104 2.03708100 0.06950000
-0.50895923 1.96928298 0.06950000
-0.53535324 1.96976173 0.06950000
-0.72040588 2.07712269 0.06950000
-0.92968929 2.08803439 0.06950000
0.19525532 1.79107797 0.06950000
0.28787813 1.76178026 0.06950000
-1.01006901 2.04532075 0.06950000
-0.62148923 1.93888688 0.06950000
0.31194693 2.09239936 0.06950000
-0.31011260 1.98638010 0.06950000
0.12032440 1.83544254 0.06950000
0.43240979 1.85082054 0.06950000
0.41879007 2.06005001 0.06950000
-0.35812962 2.08797312 0.06950000
0.06406742 1.94847763 0.06950000
-0.68996346 1.98707819 0.06950000
-0.15353733 2.09116316 0.06950000
-0.17418197 2.05118799 0.06950000
0.25177923 1.95475817 0.06950000
0.10167487 1.94137323 0.06950000
-0.92266929 2.08657837 0.06950000
0.41178343 1.90786481 0.06950000
0.19854482 2.06884718 0.06950000
-0.29369614 1.99037027 0.06950000
0.04199137 2.03304911 0.06950000
0.37812522 2.06718326 0.06950000
0.23479128 1.98785937 0.06950000
-1.20129907 2.07553983 0.06950000
-0.16087535 1.95200741 0.06950000
-0.84284180 1.99068296 0.06950000
-0.48142904 1.98756552 0.06950000
-0.12507686 1.90015531 0.06950000
0.05670775 1.98643339 0.06950000
0.28344622 1.83289015 0.06950000
0.10238281 1.88251460 0.06950000
0.08913546 1.98221552 0.06950000
0.43054482 2.00006342 0.06950000
-0.45028135 1.89462018 0.06950000
-0.77308255 2.02054167 0.06950000
-0.78429872 1.99783945 0.06950000
-0.05934102 2.03212309 0.06950000
-0.22549345 1.94550216 0.06950000
0.21474878 2.08720303 0.06950000
-0.90168518 1.99066317 0.06950000
-0.56277621 1.99833095 0.06950000
-0.37690261 2.06219411 0.06950000
0.24322224 2.04091883 0.06950000
-0.05465528 1.92864215 0.06950000
-0.47370511 1.97927427 0.06950000
-0.54469675 2.01613784 0.06950000
0.32261866 1.95902121 0.06950000
-0.14781673 2.01516485 0.06950000
0.42069417 1.84556711 0.06950000
0.27064496 1.85669923 0.06950000
0.22120209 1.82928061 0.06950000
-0.62674904 1.94475949 0.06950000
-0.41328219 2.02672672 0.06950000
-1.00449491 2.08427072 0.06950000
-0.05645954 2.00643969 0.06950000
0.40224341 1.83048427 0.06950000
-0.65943068 2.04319787 0.06950000
0.06455337 1.95782626 0.06950000
-1.00414610 2.08035374 0.06950000
-0.33228797 2.08554173 0.06950000
0.38156670 1.76746714 0.06950000
-0.05751696 1.94918084 0.06950000
-1.05271256 2.04565358 0.06950000
-0.54420757 2.07848454 0.06950000
0.38154811 2.04750752 0.06950000
0.11309038 1.83671784 0.06950000
-0.49704793 1.93131280 0.06950000
-0.47253707 1.91874373 0.06950000
0.42005339 1.99276996 0.06950000
-0.07234470 2.08012509 0.06950000
-0.14134876 1.96530664 0.06950000
-0.07559430 2.04191804 0.06950000
-0.01515220 2.01493645 0.06950000
-0.73287249 1.97143054 0.06950000
0.30209684 2.02053666 0.06950000
-0.53651220 1.97828078 0.06950000
-0.78241593 2.08033824 0.06950000
-0.41924435 2.05552173 0.06950000
0.24517566 1.81853569 0.06950000
-0.60968816 1.96159160 0.06950000
-0.16811156 1.85797048 0.06950000
-0.01495135 2.03391004 0.06950000
-1.02167022 2.02693439 0.06950000
0.20578712 1.77931380 0.06950000
0.18642339 1.86301434 0.06950000
0.38405219 1.88393569 0.06950000
0.23620713 1.83761072 0.06950000
0.21399170 1.74980736 0.06950000
0.02922715 1.88891172 0.06950000
0.16615780 2.06229782 0.06950000
0.32451883 1.90391576 0.06950000
0.23119351 1.98520505 0.06950000
-0.21929470 1.92120326 0.06950000
-0.82747620 2.08410096 0.06950000
-0.10948341 1.87609732 0.06950000
0.10368741 1.98293221 0.06950000
-0.35858822 1.95826745 0.06950000
0.07976668 1.93026710 0.06950000
0.37594697 1.98557651 0.06950000
-0.04204263 2.04438472 0.06950000
-0.98870122 2.00962138 0.06950000
0.17192748 1.97858322 0.06950000
-0.15719225 2.02014709 0.06950000
0.42133051 1.73208296 0.06950000
-0.60796189 1.97385645 0.06950000
-0.23129390 1.98015141 0.06950000
0.26241633 1.97726429 0.06950000
-0.60550112 2.08651495 0.06950000
-0.13726890 1.82323790 0.06950000
0.44467783 1.85988224 0.06950000
-0.17574568 1.86519432 0.06950000
-1.14484918 2.08484602 0.06950000
-0.41360399 1.89351714 0.06950000
-0.32793841 1.98566902 0.06950000
0.23009209 2.03215909 0.06950000
-0.23267044 1.96538699 0.06950000
-0.31070474 1.88955808 0.06950000
-0.23287232 2.07185769 0.06950000
0.16100149 1.98302019 0.06950000
-0.57986611 1.99086404 0.06950000
0.11636006 1.91485310 0.06950000
0.22899616 1.85338974 0.06950000
-0.43005148 1.98300683 0.06950000
-0.15146251 2.06734872 0.06950000
0.14475217 1.92422271 0.06950000
-0.65703911 2.08014560 0.06950000
0.10041574 1.90800858 0.06950000
-0.18145828 1.87044394 0.06950000
-0.27165785 1.92525399 0.06950000
0.04895274 1.95321000 0.06950000
-0.05716869 2.06489921 0.06950000
0.00394144 2.05848932 0.06950000
0.15055482 1.97227442 0.06950000
-0.34690428 2.04543948 0.06950000
-0.20537724 2.00904417 0.06950000
0.32852113 1.79967272 0.06950000
-0.60519224 2.01544476 0.06950000
0.15684643 1.89086354 0.06950000
0.44349512 1.86864257 0.06950000
0.12737948 1.78500426 0.06950000
0.16122459 1.95088530 0.06950000
-0.79462314 2.01071978 0.06950000
0.47131845 2.08427382 0.06950000
0.12130540 1.90703237 0.06950000
0.34207430 1.96539414 0.06950000
-0.06233388 1.96655059 0.06950000
0.11237856 1.96671689 0.06950000
0.38982180 2.04554391 0.06950000
0.36914581 1.84524238 0.06950000
-0.82148778 2.07687616 0.06950000
0.29462269 1.75957549 0.06950000
0.31949529 1.93760753 0.06950000
-0.10411391 1.91892350 0.06950000
-0.23417367 1.94856834 0.06950000
-0.63699818 2.04507971 0.06950000
-0.02948369 1.90841222 0.06950000
0.21252120 1.97323763 0.06950000
0.18876815 1.83239186 0.06950000
-0.39903960 2.08855891 0.06950000
0.40381497 1.91680288 0.06950000
-0.25793365 1.89866042 0.06950000
-0.49959931 2.01893091 0.06950000
-0.58382696 1.96614969 0.06950000
-0.05364934 1.83915818 0.06950000
-0.45740345 1.93370700 0.06950000
0.39275599 1.86130476 0.06950000
0.14780730 1.79308856 0.06950000
-0.15178680 1.86300886 0.06950000
-0.73809004 2.04511333 0.06950000
-0.17324847 1.86328125 0.06950000
-0.34613004 1.88527989 0.06950000
0.04977136 1.79722798 0.06950000
-0.23175623 1.89653254 0.06950000
-0.04737110 2.07225561 0.06950000
-0.01654845 1.92083883 0.06950000
0.27693897 1.95962012 0.06950000
-0.51124334 2.07797718 0.06950000
-0.80411804 1.99828005 0.06950000
0.34320286 2.08716869 0.06950000
-0.14903691 1.99964023 0.06950000
0.16213083 1.77730024 0.06950000
-0.29739633 2.07752728 0.06950000
0.30880195 1.89556408 0.06950000
-0.60478741 2.01526809 0.06950000
-0.39913493 2.01570630 0.06950000
-0.41211593 1.92574227 0.06950000
-0.11393419 2.02733278 0.06950000
-0.08495629 1.94337595 0.06950000
-0.15488265 1.98935699 0.06950000
0.26044884 2.03452969 0.06950000
-0.89532226 2.00756121 0.06950000
-1.07672417 2.05402279 0.06950000
0.44299668 1.81401169 0.06950000
-0.76511329 1.99067366 0.06950000
-0.12561671 1.84750032 0.06950000
0.30211526 1.83765638 0.06950000
0.37230492 1.89113259 0.06950000
-0.15311319 1.94980466 0.06950000
-0.36152601 2.09169674 0.06950000
0.14239833 1.78324807 0.06950000
-0.17785884 1.83263433 0.06950000
-0.18780594 1.84025955 0.06950000
-0.49059612 2.04477692 0.06950000
-0.76141655 1.98001683 0.06950000
-0.32080224 1.87477994 0.06950000
0.28372937 1.93012071 0.06950000
-0.02096307 2.05882645 0.06950000
0.08780443 1.79145348 0.06950000
-0.09695522 2.04946113 0.06950000
-0.76666182 2.03994298 0.06950000
-0.55213785 1.94256926 0.06950000
-0.98848408 2.01137042 0.06950000
-0.73685026 2.09199381 0.06950000
0.38143575 1.73666453 0.06950000
0.37229720 1.95896637 0.06950000
-1.28693891 2.07273364 0.06950000
-0.81244773 2.02666354 0.06950000
0.20553727 1.91091537 0.06950000
0.08884143 1.80917501 0.06950000
0.33274281 1.86630356 0.06950000
-0.29636422 1.90638793 0.06950000
-0.82280761 2.07771826 0.06950000
-0.37965301 2.04882812 0.06950000
-1.17883718 2.04657912 0.06950000
0.42487854 1.91365469 0.06950000
-0.99366391 2.02520490 0.06950000
0.10982778 2.01349568 0.06950000
-0.77137554 2.07464457 0.06950000
-0.20328532 1.98254657 0.06950000
-0.59576869 2.06058764 0.06950000
0.41815430 1.90832222 0.06950000
-0.31985608 1.88276935 0.06950000
-0.09868954 1.81587124 0.06950000
0.34442833 2.03680754 0.06950000
0.38191289 2.08708549 0.06950000
-0.29637694 1.93391049 0.06950000
0.41693279 1.79213977 0.06950000
0.44446167 1.99500608 0.06950000
0.22387788 1.74440527 0.06950000
0.29346710 1.90444374 0.06950000
-0.17340593 2.07007360 0.06950000
0.07063518 2.02571845 0.06950000
0.24233876 1.90868688 0.06950000
-0.07002998 2.02756047 0.06950000
0.32845297 1.94892871 0.06950000
0.29754382 1.98559308 0.06950000
0.26934281 2.09300017 0.06950000
0.31718743 1.74622238 0.06950000
-0.35937721 1.90790701 0.06950000
-0.59325296 2.00262284 0.06950000
-0.36209801 2.04875112 0.06950000
-0.11340057 1.84941006 0.06950000
-0.83656353 2.02555680 0.06950000
-0.77917397 2.05733800 0.06950000
-0.82873410 1.99251962 0.06950000
0.38265821 2.00607967 0.06950000
0.24760370 1.74265432 0.06950000
-0.50800049 1.99577498 0.06950000
0.10092159 1.86722338 0.06950000
-0.57205355 1.98615921 0.06950000
-0.39377022 1.91026342 0.06950000
0.39886525 1.92296195 0.06950000
0.07037746 1.79472005 0.06950000
0.45833164 2.06831980 0.06950000
-0.25035334 1.96351945 0.06950000
0.03744733 2.02806211 0.06950000
-0.64992362 2.05435872 0.06950000
0.37429258 1.79584169 0.06950000
-0.33148766 2.08989549 0.06950000
0.11946775 1.80066025 0.06950000
0.43985665 1.97821534 0.06950000
-0.17145172 1.93491542 0.06950000
-0.72955239 2.05296969 0.06950000
-0.11377140 1.86401510 0.06950000
0.43643114 1.75413120 0.06950000
-0.24294704 1.90773082 0.06950000
-0.60497189 2.08385634 0.06950000
0.21351837 1.81726766 0.06950000
-0.53037941 1.99711192 0.06950000
0.12322669 1.83165121 0.06950000
-0.24747488 1.87517619 0.06950000
0.01276383 1.80287945 0.06950000
-0.23261291 1.92621279 0.06950000
-0.01691358 1.89762461 0.06950000
0.17009403 2.03712630 0.06950000
0.21206263 1.87880397 0.06950000
-0.33480382 1.98230767 0.06950000
0.27559286 1.79496479 0.06950000
0.40047884 1.76502955 0.06950000
0.35714778 1.73189652 0.06950000
0.40326622 1.80857325 0.06950000
0.20477143 1.82333779 0.06950000
0.12474581 1.98108792 0.06950000
0.23855962 1.85037124 0.06950000
-0.18585733 2.04213071 0.06950000
0.33686715 1.75196064 0.06950000
-0.34953615 1.91107321 0.06950000
0.27042824 2.06165957 0.06950000
-0.32539415 2.06734896 0.06950000
-0.90742147 2.05992889 0.06950000
0.27468696 2.06188178 0.06950000
0.04485044 1.92711365 0.06950000
