-3.04825354 1.49180007 1.05961859
-2.85900164 1.49180007 0.35017157
-2.88207531 1.49180007 0.78435558
-2.99023342 1.49180007 0.97324860
-2.71666074 1.49180007 0.70572096
-2.99951959 1.49180007 0.63201731
-2.95650458 1.49180007 0.95534730
-3.04272151 1.49180007 1.00295651
-2.60507870 1.49180007 0.57913530
-2.80699611 1.49180007 0.39524561
-2.93459153 1.49180007 1.31010103
-2.63833594 1.49180007 0.50241357
-3.01590967 1.49180007 1.27572548
-2.91478324 1.49180007 1.10475957
-2.98157334 1.49180007 1.27572203
-2.68926883 1.49180007 0.70087010
-2.92919183 1.49180007 0.52532166
-2.99919581 1.49180007 1.17114007
-2.73870254 1.49180007 0.61198527
-2.91169882 1.49180007 0.49976805
-2.89321184 1.49180007 0.78529483
-2.82403016 1.49180007 1.19809961
-2.73203301 1.49180007 1.08511949
-2.71432066 1.49180007 0.46541762
-2.73116040 1.49180007 0.71668667
-3.05680799 1.49180007 0.62034571
-2.74308205 1.49180007 0.76145905
-2.42250180 1.49180007 0.34996226
-2.98441029 1.49180007 1.17292607
-2.79426408 1.49180007 0.98021150
-2.74293828 1.49180007 0.82559657
-2.77106881 1.49180007 0.69325024
-2.94962430 1.49180007 0.94400871
-3.00773931 1.49180007 0.49734867
-2.46795249 1.49180007 0.64783609
-3.02631879 1.49180007 1.33428144
-2.71787715 1.49180007 0.97529906
-2.85060310 1.49180007 1.03594553
-2.61713576 1.49180007 0.91711223
-2.92162752 1.49180007 0.70138627
-2.78446960 1.49180007 0.73233110
-2.27255416 1.49180007 0.39997250
-2.90057945 1.49180007 0.91177303
-2.75352979 1.49180007 1.15731180
-2.47303700 1.49180007 0.39032939
-2.66656804 1.49180007 1.03609681
-2.51569152 1.49180007 0.35733649
-2.93338060 1.49180007 1.37678158
-2.44324780 1.49180007 0.58096796
-2.99325347 1.49180007 1.49918425
-2.98195529 1.49180007 0.53651214
-2.28201628 1.49180007 0.34875545
-3.01480770 1.49180007 0.37765059
-3.01389861 1.49180007 0.37265939
-2.67512894 1.49180007 0.49348646
-3.05733061 1.49180007 0.53597111
-3.03325105 1.49180007 0.98862195
-3.01116920 1.49180007 0.59066302
-2.51775026 1.49180007 0.69077665
-2.79472494 1.49180007 0.64321417
-3.04556632 1.49180007 1.51707697
-2.89026284 1.49180007 1.28769135
-2.98026419 1.49180007 0.91682678
-2.77984643 1.49180007 0.68719161
-2.48603106 1.49180007 0.42376944
-2.65499544 1.49180007 0.56411088
-2.92360044 1.49180007 1.05567598
-2.30369258 1.49180007 0.35847649
-2.64608598 1.49180007 0.83507776
-2.70278692 1.49180007 0.61465901
-2.72637558 1.49180007 0.88350904
-2.84694600 1.49180007 0.89960551
-2.78781700 1.49180007 1.19141328
-2.82791805 1.49180007 1.06693697
-3.00040507 1.49180007 1.18292594
-2.41675544 1.49180007 0.36790287
-2.97240520 1.49180007 0.83752078
-2.92107677 1.49180007 1.01912856
-2.39502668 1.49180007 0.36017528
-3.03109980 1.49180007 0.70307851
-2.49477530 1.49180007 0.73063332
-2.40838718 1.49180007 0.56326699
-2.97289658 1.49180007 0.82245123
-2.47993326 1.49180007 0.52626771
-2.48391294 1.49180007 0.58003825
-2.76963997 1.49180007 0.65155911
-2.45984125 1.49180007 0.50699681
-2.80500317 1.49180007 0.64922452
-2.65246010 1.49180007 0.49709576
-2.82645750 1.49180007 1.00582874
-2.40416479 1.49180007 0.37740731
-2.85020709 1.49180007 0.81567162
-2.98283553 1.49180007 0.92034185
-2.54099298 1.49180007 0.61536676
-2.61536407 1.49180007 0.78315860
-2.37305331 1.49180007 0.42145592
-3.02596116 1.49180007 0.65998656
-3.04663229 1.49180007 1.58838725
-2.92243314 1.49180007 1.06880033
-2.28874087 1.49180007 0.50113356
-2.62467194 1.49180007 0.47841358
-2.39616919 1.49180007 0.53801978
-2.68216920 1.49180007 0.64934617
-3.01721716 1.49180007 1.15499198
-2.94290614 1.49180007 0.49431750
-2.98556137 1.49180007 0.47586289
-2.71559191 1.49180007 1.00910223
-2.91074657 1.49180007 1.04210424
-2.64846849 1.49180007 0.62827736
-2.91520619 1.49180007 1.06216002
-2.69551706 1.49180007 1.01057827
-2.56965208 1.49180007 0.43919176
-2.71314144 1.49180007 0.61411369
-2.97759604 1.49180007 1.18785954
-2.76931715 1.49180007 0.87814528
-2.95198250 1.49180007 0.79261750
-2.87929296 1.49180007 0.59813249
-2.88329077 1.49180007 0.86783528
-2.52660728 1.49180007 0.52672887
-2.69477248 1.49180007 0.96090132
-2.43862414 1.49180007 0.66975832
-2.70726490 1.49180007 0.82715034
-2.70609903 1.49180007 0.48999718
-3.02459574 1.49180007 0.71986294
-2.50169802 1.49180007 0.68271357
-2.98780918 1.49180007 0.55833244
-2.59464264 1.49180007 0.76434028
-2.49395061 1.49180007 0.43823642
-3.02907777 1.49180007 1.34191942
-2.89765882 1.49180007 0.65912348
-2.76579189 1.49180007 0.90589046
-2.56104755 1.49180007 0.88665956
-2.86371469 1.49180007 1.10852325
-2.84249973 1.49180007 0.40639788
-2.97793937 1.49180007 0.82474136
-2.80052066 1.49180007 0.46351576
-2.45668411 1.49180007 0.56685901
-2.91497326 1.49180007 0.65155858
-2.28080535 1.49180007 0.38389349
-2.74264956 1.49180007 0.70354277
-2.78768754 1.49180007 1.06082618
-2.45243216 1.49180007 0.69238675
-3.03750539 1.49180007 0.53944170
-2.68322587 1.49180007 0.62414140
-2.86996746 1.49180007 0.36664554
-2.79293585 1.49180007 0.87272865
-3.04367971 1.49180007 0.47690254
-3.05089712 1.49180007 1.27881408
-2.89408183 1.49180007 0.88374966
-3.05465245 1.49180007 0.50064600
-2.57868123 1.49180007 0.78403711
-2.66817832 1.49180007 0.50811863
-3.03044415 1.49180007 1.04277325
-3.02742124 1.49180007 0.90413100
-2.84332156 1.49180007 0.96888095
-2.70143461 1.49180007 0.50185233
-2.97883177 1.49180007 1.41942775
-2.92053032 1.49180007 0.88367260
-2.91449952 1.49180007 1.22342157
-2.89557338 1.49180007 0.85374331
-2.52546382 1.49180007 0.81746119
-2.43254995 1.49180007 0.55210841
-2.64477205 1.49180007 1.00505447
-2.61048985 1.49180007 0.43228617
-2.49979568 1.49180007 0.62755859
-2.99555779 1.49180007 0.41186622
-2.84207392 1.49180007 0.95105726
-2.80891132 1.49180007 1.16682398
-2.73328710 1.49180007 0.87959123
-2.31051326 1.49180007 0.43300962
-2.75175738 1.49180007 0.48346135
-2.80458784 1.49180007 0.68944752
-2.99699306 1.49180007 1.51586878
-2.84302807 1.49180007 0.38037801
-2.90789390 1.49180007 0.65598458
-2.88855505 1.49180007 0.63477200
-2.87171125 1.49180007 1.30587745
-2.70066071 1.49180007 0.57483065
-2.93895197 1.49180007 0.91683972
-2.80020833 1.49180007 0.59819263
-2.82451296 1.49180007 0.79699200
-2.32674909 1.49180007 0.54793012
-2.99861407 1.49180007 0.74825639
-2.82244396 1.49180007 0.90430856
-2.88830352 1.49180007 1.14101970
-2.78283262 1.49180007 0.67089075
-2.32814622 1.49180007 0.40484828
-2.79509449 1.49180007 0.41160902
-2.94993329 1.49180007 1.43744731
-2.52341485 1.49180007 0.64898348
-2.94672251 1.49180007 0.43577445
-2.76802182 1.49180007 0.61223668
-2.77504182 1.49180007 0.76486242
-2.83381486 1.49180007 0.54680896
-2.75766802 1.49180007 1.12445652
-2.54724956 1.49180007 0.52707273
-3.05226469 1.49180007 1.11923325
-2.98481917 1.49180007 1.40525770
-2.54429841 1.49180007 0.85052407
-3.00963068 1.49180007 0.87950557
-2.82843375 1.49180007 1.00102293
-2.31889081 1.49180007 0.37547445
-2.63552761 1.49180007 0.65450108
-2.57881975 1.49180007 0.69635034
-2.79568124 1.49180007 0.87730736
-3.03927398 1.49180007 1.33198357
-3.05095911 1.49180007 1.06471324
-2.93957734 1.49180007 0.77952605
-2.88840938 1.49180007 0.63123614
-2.86863875 1.49180007 1.22508442
-2.90296125 1.49180007 1.35353708
-2.37795782 1.49180007 0.49454957
-2.92139387 1.49180007 0.44223508
-2.57078576 1.49180007 0.75454581
-2.95889330 1.49180007 0.87365794
-2.97568941 1.49180007 1.18111444
-2.61891389 1.49180007 0.49363074
-2.73531222 1.49180007 0.71443152
-3.00891638 1.49180007 0.47455865
-2.78615189 1.49180007 1.10106206
-2.80478048 1.49180007 0.88639468
-2.56931353 1.49180007 0.88717121
-2.37707853 1.49180007 0.62666029
-2.77889061 1.49180007 1.04351103
-2.57468414 1.49180007 0.77214134
-2.52486420 1.49180007 0.73980266
-2.90374732 1.49180007 0.54356658
-3.02654386 1.49180007 1.06619918
-3.02419353 1.49180007 1.39095354
-2.88411283 1.49180007 0.79387963
-2.57230425 1.49180007 0.35743496
-2.95288014 1.49180007 0.97262663
-2.41597462 1.49180007 0.51357144
-2.78421497 1.49180007 0.42168078
-2.82206178 1.49180007 0.47758064
-2.62646294 1.49180007 0.72027260
-2.74687362 1.49180007 0.77527392
-2.97042084 1.49180007 0.56245381
-2.97261810 1.49180007 1.44379938
-2.44571304 1.49180007 0.58752292
-2.67137814 1.49180007 0.97995883
-3.00433755 1.49180007 0.82743102
-2.30294180 1.49180007 0.52257991
-2.97028399 1.49180007 1.34091187
-2.75576901 1.49180007 0.66470248
-2.52886343 1.49180007 0.82983923
-2.83988214 1.49180007 0.88304257
-2.78043628 1.49180007 0.43204850
-2.60918427 1.49180007 0.56981939
-2.73366976 1.49180007 0.64156723
-3.03943348 1.49180007 1.27491033
-2.84866214 1.49180007 1.15217662
-2.66812801 1.49180007 0.51310366
-2.58459425 1.49180007 0.56912768
-3.01745129 1.49180007 0.60212845
-3.04413867 1.49180007 1.41217196
-2.77422690 1.49180007 1.16605008
-2.42198682 1.49180007 0.63702577
-2.95237780 1.49180007 0.84600794
-2.91216946 1.49180007 1.27463269
-2.80367517 1.49180007 0.59112936
-2.72360992 1.49180007 0.63456899
-2.30512619 1.49180007 0.42479742
-2.86976719 1.49180007 0.64706749
-2.68094325 1.49180007 0.62769580
-2.90495014 1.49180007 0.79590559
-2.88082933 1.49180007 0.44208109
-2.82199454 1.49180007 1.00242877
-2.86346507 1.49180007 1.13256061
-2.90946293 1.49180007 1.01728785
-3.04074407 1.49180007 1.26960218
-2.88323879 1.49180007 1.27220404
-3.02359152 1.49180007 0.66764212
-2.57239676 1.49180007 0.70309156
-2.54659510 1.49180007 0.41303697
-2.34851909 1.49180007 0.45099378
-2.88712978 1.49180007 0.54519516
-2.44030929 1.49180007 0.70613563
-2.68307042 1.49180007 0.68556082
-2.42969513 1.49180007 0.39191547
-2.82990050 1.49180007 1.16695416
-2.68251204 1.49180007 0.93822962
-3.03056693 1.49180007 0.84452313
-2.87801600 1.49180007 1.16882682
-2.56271911 1.49180007 0.78428835
-3.00957584 1.49180007 0.68122727
-2.88511610 1.49180007 0.45641729
-2.73327565 1.49180007 0.67458826
-2.37369061 1.49180007 0.40363201
-2.94717526 1.49180007 0.58769339
-2.74039006 1.49180007 0.45472768
-2.70483637 1.49180007 0.81590271
-3.05333710 1.49180007 0.51382840
-2.74997997 1.49180007 1.17579782
-3.04263258 1.49180007 1.24673927
-2.74204731 1.49180007 0.58970392
-2.78392410 1.49180007 1.14073527
-2.87058425 1.49180007 0.56566852
-2.97563648 1.49180007 0.93874764
-2.91065431 1.49180007 1.28311372
-2.85168862 1.49180007 0.85821384
-3.01889396 1.49180007 1.35207272
-2.94534588 1.49180007 0.90140867
-2.86711168 1.49180007 0.98294234
-2.57429504 1.49180007 0.49531183
-2.98614740 1.49180007 1.05139494
-2.98788953 1.49180007 1.04425132
-2.75979161 1.49180007 0.43979013
-2.70223904 1.49180007 0.95852464
-2.79593086 1.49180007 0.36190933
-2.76949406 1.49180007 0.72313446
-2.84510446 1.49180007 0.53528464
-2.82391334 1.49180007 0.62108320
-2.57472587 1.49180007 0.90964550
-2.67458344 1.49180007 0.56559867
-2.74842095 1.49180007 0.91884691
-2.95605874 1.49180007 0.98547500
-2.91410804 1.49180007 0.64067203
-2.74734068 1.49180007 1.14872336
-2.75488019 1.49180007 0.64418393
-2.77921796 1.49180007 0.60559994
-2.34260440 1.49180007 0.84416175
-2.17361569 1.49180007 1.61400175
-2.28303909 1.49180007 1.31675792
-2.43904614 1.49180007 0.83323133
-2.37275195 1.49180007 0.77358967
-2.23796725 1.49180007 1.21813166
-2.82410550 1.49180007 1.37074792
-2.41619062 1.49180007 1.41598403
-2.67124367 1.49180007 1.52584267
-2.38267136 1.49180007 1.24106717
-2.71149063 1.49180007 1.43318903
-2.33155823 1.49180007 1.15431058
-2.44937825 1.49180007 1.04362631
-2.76984286 1.49180007 1.38852370
-2.34746170 1.49180007 1.42327154
-2.91490746 1.49180007 1.44352937
-2.50802660 1.49180007 0.83389407
-2.57155871 1.49180007 0.99721491
-2.19682169 1.49180007 1.35247552
-2.46594000 1.49180007 1.28403378
-2.45830822 1.49180007 0.84673244
-2.32435489 1.49180007 0.89859831
-2.77223635 1.49180007 1.21859157
-2.89281559 1.49180007 1.60169685
-2.34390974 1.49180007 1.53154814
-2.58355927 1.49180007 1.06071579
-2.23403311 1.49180007 1.23315120
-2.31137943 1.49180007 0.63219774
-2.69267321 1.49180007 1.51296401
-2.69085217 1.49180007 1.28943110
-2.50426078 1.49180007 1.31571019
-2.55025434 1.49180007 1.29629242
-2.45490909 1.49180007 0.95627719
-2.47126746 1.49180007 1.52634060
-2.77146339 1.49180007 1.52376759
-2.52530575 1.49180007 1.54821336
-2.39014721 1.49180007 1.60937524
-2.69501543 1.49180007 1.54432273
-2.24666357 1.49180007 1.37466180
-2.53088260 1.49180007 1.37593424
-2.21084142 1.49180007 1.53111947
-2.66264200 1.49180007 1.14151216
-2.97165370 1.49180007 1.58840168
-2.44340849 1.49180007 1.53161621
-2.59867501 1.49180007 1.60136497
-2.46902299 1.49180007 1.03511107
-2.40089130 1.49180007 1.23558593
-2.58673882 1.49180007 1.41834879
-2.27515435 1.49180007 1.04288447
-2.72972584 1.49180007 1.55134153
-2.69276428 1.49180007 1.24252498
-2.50614762 1.49180007 1.53404367
-2.18775606 1.49180007 1.03082800
-2.78719592 1.49180007 1.52753150
-2.64710736 1.49180007 1.59745967
-2.22663927 1.49180007 0.52453238
-2.63958383 1.49180007 1.08729362
-2.56767106 1.49180007 0.94401091
-2.27958298 1.49180007 0.80746645
-2.36321616 1.49180007 1.34928381
-2.23437285 1.49180007 1.05633092
-2.28108692 1.49180007 0.76109821
-2.28890276 1.49180007 1.21859372
-2.22325087 1.49180007 1.30388904
-2.20389986 1.49180007 1.53426111
-2.38048935 1.49180007 0.82868856
-2.61569667 1.49180007 1.00048268
-2.18177056 1.49180007 0.80794388
-2.55907059 1.49180007 1.54792047
-2.22274542 1.49180007 1.14744496
-2.89181161 1.49180007 1.41059399
-2.70807362 1.49180007 1.58083510
-2.23693466 1.49180007 1.44495940
-2.20430875 1.49180007 1.37279963
-2.54747820 1.49180007 1.54269743
-2.61103559 1.49180007 1.26290834
-2.40106416 1.49180007 1.15315092
-2.25043869 1.49180007 1.31671691
-2.18274546 1.49180007 1.44584203
-2.79924607 1.49180007 1.48080361
-2.23276210 1.49180007 0.80199581
-2.78935432 1.49180007 1.42525983
-2.72205496 1.49180007 1.49645162
-2.53277636 1.49180007 1.59411848
-2.56430888 1.49180007 1.59027886
-2.37042117 1.49180007 0.91723919
-2.19785428 1.49180007 0.55616862
-2.63831925 1.49180007 1.23189938
-2.63273430 1.49180007 1.43220568
-2.55779982 1.49180007 0.91188192
-2.23773551 1.49180007 1.16814005
-2.21809292 1.49180007 1.06661522
-2.17639709 1.49180007 0.99549687
-2.31107259 1.49180007 1.40442479
-2.46144152 1.49180007 0.91933417
-2.38162994 1.49180007 0.72219479
-2.33460999 1.49180007 0.60305405
-2.34850883 1.49180007 0.67086703
-2.18045235 1.49180007 1.16747439
-2.36488509 1.49180007 1.27345049
-2.28456306 1.49180007 0.87561876
-2.61066270 1.49180007 1.20080709
-2.56311989 1.49180007 1.00662184
-2.44396353 1.49180007 0.89306360
-2.25721955 1.49180007 1.04961586
-2.52176619 1.49180007 1.48262823
-2.27872968 1.49180007 0.64423770
-2.78235245 1.49180007 1.26865578
-2.51900101 1.49180007 1.08079982
-2.71171451 1.49180007 1.37666357
-2.90179729 1.49180007 1.56848061
-2.36845994 1.49180007 1.25304079
-2.32613659 1.49180007 1.13780189
-2.36348438 1.49180007 1.08849227
-2.55749607 1.49180007 1.40196085
-2.38916540 1.49180007 1.24827278
-2.58006668 1.49180007 1.60234737
-2.29897428 1.49180007 0.97949934
-2.50988460 1.49180007 1.06174672
-2.20270467 1.49180007 1.47604907
-2.30929255 1.49180007 1.20983887
-2.63973475 1.49180007 1.05032814
-2.18350649 1.49180007 0.69212627
-2.44740081 1.49180007 0.77751768
-2.66092038 1.49180007 1.24652028
-2.18216777 1.49180007 1.44054615
-2.54197240 1.49180007 1.01777089
-2.86544824 1.49180007 1.35924053
-2.82336712 1.49180007 1.40448868
-2.35216594 1.49180007 0.65806907
-2.85148644 1.49180007 1.46880686
-2.34682703 1.49180007 0.82105839
-2.17284250 1.49180007 0.70356363
-2.75980711 1.49180007 1.58991110
-2.42330861 1.49180007 1.42364061
-2.98300934 1.49180007 1.52522838
-2.37010646 1.49180007 1.34610081
-2.51538777 1.49180007 1.15393138
-2.71834850 1.49180007 1.22874117
-2.61089516 1.49180007 1.20657134
-2.33368015 1.49180007 1.49078941
-2.44903564 1.49180007 1.00201023
-2.23277688 1.49180007 1.36254907
-2.26510739 1.49180007 1.36820781
-2.23578691 1.49180007 0.83572102
-2.45325494 1.49180007 0.86551625
-2.28453755 1.49180007 0.89659768
-2.77687693 1.49180007 1.22997212
-2.65000939 1.49180007 1.03811181
-2.57422519 1.49180007 1.45024836
-2.63066220 1.49180007 1.10582936
-2.99823904 1.49180007 1.58882034
-2.70669842 1.49180007 1.59394848
-2.30598831 1.49180007 1.59824121
-2.92101884 1.49180007 1.57506144
-2.27464271 1.49180007 0.72881138
-2.64807320 1.49180007 1.26038301
-2.74166012 1.49180007 1.47512436
-2.20733547 1.49180007 1.28550684
-2.68668723 1.49180007 1.55026281
-2.45390630 1.49180007 1.00442445
-2.36396718 1.49180007 1.38379359
-2.40612841 1.49180007 1.17180204
-2.23835397 1.49180007 0.69306546
-2.61614919 1.49180007 1.47314847
-2.23486137 1.49180007 0.54581362
-2.23109460 1.49180007 0.84323180
-2.72340751 1.49180007 1.19734716
-2.34899640 1.49180007 0.61206263
-2.24642587 1.49180007 1.35294604
-2.53759813 1.49180007 1.53633583
-2.22737622 1.49180007 1.29688811
-2.17345071 1.49180007 1.02148068
-2.22675395 1.49180007 1.40536404
-2.38460469 1.49180007 1.51616108
-2.17985702 1.49180007 0.71841776
-2.36730099 1.49180007 1.00923753
-2.30222750 1.49180007 1.37008762
-2.46808052 1.49180007 1.61448979
-2.67694926 1.49180007 1.53166568
-2.36763644 1.49180007 1.26401818
-2.47037601 1.49180007 1.49439108
-2.31157327 1.49180007 1.10330725
-2.45994639 1.49180007 1.22749400
-2.28156567 1.49180007 0.91174269
-2.53320527 1.49180007 0.99056035
-2.34243560 1.49180007 1.10538113
-2.62864375 1.49180007 1.03952277
-2.36998105 1.49180007 0.95372486
-2.55869269 1.49180007 1.58578837
-2.55491972 1.49180007 1.21589029
-2.56978488 1.49180007 1.38779926
-2.84010077 1.49180007 1.38757312
-2.17892790 1.49180007 0.35718676
-2.27778864 1.49180007 0.96089369
-2.43652725 1.49180007 0.81127822
-2.70717978 1.49180007 1.28527677
-2.94794321 1.49180007 1.48019028
-2.44170189 1.49180007 1.56229222
-2.17954612 1.49180007 1.59676802
-2.19870424 1.49180007 1.45505011
-2.90237069 1.49180007 1.48963797
-2.51340771 1.49180007 0.96700251
-2.65658283 1.49180007 1.60055113
-2.62586355 1.49180007 1.25683069
-2.23567557 1.49180007 1.41825593
-2.45854354 1.49180007 0.76578122
-2.37109327 1.49180007 1.52319920
-2.21894956 1.49180007 1.39609528
-2.47034240 1.49180007 1.20278251
-2.40113831 1.49180007 1.60323727
-2.47473764 1.49180007 1.05400276
-2.27504277 1.49180007 1.06872022
-2.17620754 1.49180007 0.78404057
-2.19145679 1.49180007 0.86757642
-2.22054744 1.49180007 0.55605412
-2.57904434 1.49180007 1.29031992
-2.41548514 1.49180007 1.15841627
-2.85484195 1.49180007 1.35370660
-2.53772998 1.49180007 1.05840778
-2.63759208 1.49180007 1.52256167
-2.28618336 1.49180007 1.61083043
-2.20563912 1.49180007 0.42802972
-2.75614691 1.49180007 1.25102007
-2.23681855 1.49180007 1.57246995
-2.38155103 1.49180007 0.89630443
-2.47391057 1.49180007 0.87886631
-2.73170781 1.49180007 1.57869172
-2.41032434 1.49180007 1.44874585
