-2.43428707 -0.03769226 4.15803385
-2.43457842 0.01946226 4.15840769
-2.43492270 0.16564803 4.15884924
-2.43609262 0.31352574 4.16010571
-2.43550754 -0.03256134 4.15953016
-2.43660545 0.46136615 4.16061068
-2.43801641 0.25233036 4.16183805
-2.43763351 0.15976271 4.16154909
-2.43780684 -0.00190267 4.16167974
-2.43695593 0.29502535 4.16095591
-2.43622494 -0.12689419 4.16023636
-2.43627405 -0.06684881 4.16028452
-2.43991327 -0.02539591 4.16320992
-2.44003797 0.39130774 4.16328049
-2.44150949 0.49356362 4.16411495
-2.43803835 -0.09968440 4.16185474
-2.43933415 -0.03728868 4.16283321
-2.43957162 -0.01848047 4.16301250
-2.44216371 0.35319707 4.16447163
-2.44276476 0.41910455 4.16471529
-2.44297695 0.29663184 4.16480112
-2.44147801 0.03793123 4.16409731
-2.44096279 -0.16524287 4.16380501
-2.44198608 0.27729443 4.16438532
-2.44508600 0.48781723 4.16560268
-2.44478297 0.16185346 4.16552401
-2.44499993 0.33227533 4.16558027
-2.44315958 0.00710301 4.16487503
-2.44404888 0.03517305 4.16523504
-2.44393444 -0.10576264 4.16518879
-2.44929433 0.29419354 4.16645002
-2.44796419 0.38288757 4.16628551
-2.44814730 0.03114644 4.16630793
-2.44675374 0.15507729 4.16603565
-2.44684672 -0.00807071 4.16605997
-2.44629645 -0.12766610 4.16591692
-2.45082450 -0.03074392 4.16657352
-2.45157385 0.49625963 4.16656780
-2.45147204 0.48811939 4.16656876
-2.44812036 -0.08100575 4.16630507
-2.44943833 0.08127193 4.16646767
-2.44840217 -0.04080553 4.16633987
-2.45341706 0.09106022 4.16652250
-2.45457101 0.27081883 4.16636133
-2.45420218 0.11698311 4.16641283
-2.45278001 0.03597890 4.16655827
-2.45299244 0.09410793 4.16655684
-2.45203233 0.09514089 4.16656446
-2.45621419 -0.04464522 4.16610479
-2.45644331 0.15447690 4.16604137
-2.45679450 0.37156448 4.16594410
-2.45569515 -0.06523197 4.16620445
-2.45411539 -0.14508705 4.16642523
-2.45499229 -0.02542320 4.16630268
-2.45942140 0.42216346 4.16512203
-2.45947170 0.35541490 4.16510057
-2.45920682 0.38042611 4.16521311
-2.45718551 -0.09239705 4.16583633
-2.45741439 -0.06072969 4.16577291
-2.45761156 -0.08093408 4.16571856
-2.46209455 0.49864724 4.16387558
-2.46307898 0.43446741 4.16329718
-2.46259046 0.29730090 4.16358423
-2.46098375 0.29453060 4.16446066
-2.46094203 -0.04239570 4.16447830
-2.46100760 0.07373077 4.16445065
-2.46275926 0.02482895 4.16348505
-2.46342278 0.03493202 4.16309500
-2.46361375 -0.10828967 4.16298246
-2.46399331 0.19688736 4.16273403
-2.46417093 -0.07211983 4.16259527
-2.46443176 0.26706854 4.16239214
-2.46509194 0.22706111 4.16187716
-2.46458960 0.41585094 4.16226912
-2.46543431 0.29228619 4.16161060
-2.46685123 0.48514801 4.16033173
-2.46616626 0.36902928 4.16102743
-2.46699119 0.47026417 4.16018963
-2.46785808 -0.09915036 4.15930891
-2.46795845 -0.00912737 4.15920687
-2.46730566 -0.12219220 4.15987015
-2.46816587 0.02585620 4.15898132
-2.46833634 0.12866686 4.15875578
-2.46820903 0.46770954 4.15892410
-2.46924686 0.12744857 4.15754986
-2.46913838 0.35464898 4.15769339
-2.46911335 0.14864697 4.15772676
-2.47012353 0.04684977 4.15626431
-2.47017241 0.30437353 4.15617800
-2.47064328 -0.06736563 4.15534735
-2.47095537 0.16609176 4.15479660
-2.47074842 0.18680632 4.15516186
-2.47120428 0.49646294 4.15435743
-2.47168064 0.19264327 4.15321350
-2.47163677 0.45189276 4.15332174
-2.47172260 0.13515133 4.15310955
-2.47222614 -0.01013616 4.15186644
-2.47216487 0.32041976 4.15201807
-2.47199702 0.23556942 4.15243196
-2.47302628 0.15296592 4.14891672
-2.47248554 0.37167177 4.15100002
-2.47296071 -0.05624982 4.14916849
-2.47328877 0.42847219 4.14685011
-2.47317839 0.41125703 4.14774370
-2.47317743 0.35379425 4.14775085
-2.47260404 -0.01700521 4.15054321
-2.47232389 0.35918528 4.15162277
-2.47276211 -0.02242991 4.14993429
-2.47323751 -0.08973865 4.14726591
-2.47337174 0.30574343 4.14618015
-2.47335744 0.14173619 4.14629459
-2.47337532 0.42122504 4.14412594
-2.47337508 0.41288409 4.14407301
-2.47337031 0.07769275 4.14346981
-2.47337961 0.08135286 4.14466476
-2.47338867 -0.16832159 4.14580822
-2.47338128 -0.06466962 4.14487982
-2.47318721 0.22165687 4.14187860
-2.47330165 0.41821182 4.14269733
-2.47301245 0.17090000 4.14062738
-2.47314405 0.00573987 4.14156914
-2.47321081 0.16593730 4.14204741
-2.47324562 0.29144785 4.14229584
-2.47285271 0.47881234 4.13990784
-2.47235155 0.08322240 4.13809490
-2.47259760 0.26253581 4.13898516
-2.47247624 0.04972357 4.13854551
-2.47291541 0.36136144 4.14013529
-2.47282195 -0.09587236 4.13979673
-2.47146702 0.21184137 4.13582993
-2.47170806 0.34163111 4.13639927
-2.47125101 0.47361791 4.13531971
-2.47016025 0.49684042 4.13336277
-2.47065926 0.19323939 4.13421154
-2.46994400 0.43063870 4.13299513
-2.47181320 0.13375969 4.13664722
-2.47193122 0.25492299 4.13692617
-2.47213483 0.11733112 4.13740683
-2.46972656 0.04158498 4.13262510
-2.46995449 0.27191591 4.13301277
-2.47001266 -0.03474446 4.13311195
-2.46807742 0.35942060 4.13047838
-2.46792173 0.44797826 4.13027859
-2.46846700 0.30612835 4.13097763
-2.46949267 0.32299435 4.13229275
-2.46912837 0.19038166 4.13182592
-2.46896648 0.07884632 4.13161802
-2.48637891 0.01617422 4.11702394
-2.48505569 0.20225920 4.11539316
-2.48517704 0.09844609 4.11554289
-2.48522782 -0.13049275 4.11560488
-2.48832798 -0.07891937 4.11966038
-2.48761487 0.31701046 4.11859322
-2.48856306 -0.04935012 4.12001181
-2.48776031 0.32409975 4.11881113
-2.48695612 0.47514248 4.11773539
-2.48689985 0.40500343 4.11766624
-2.48675275 0.45510820 4.11748457
-2.48594642 0.26441121 4.11649084
-2.49026966 0.01093186 4.12275457
-2.48985314 0.25321275 4.12198639
-2.49009633 0.09716081 4.12243509
-2.49003959 0.28779796 4.12233019
-2.48954487 0.39008471 4.12148094
-2.48899937 0.12304371 4.12066507
-2.48766208 0.50083226 4.11866379
-2.48861980 0.36664569 4.12009716
-2.49308586 -0.08062868 4.12863731
-2.49197578 0.23670334 4.12604380
-2.49195719 0.30694288 4.12600040
-2.49234009 0.14296827 4.12689495
-2.49161553 0.05713066 4.12523746
-2.49077415 0.49416989 4.12368536
-2.49130297 0.39596015 4.12466049
-2.49140453 0.18334317 4.12484837
-2.49360967 0.20461890 4.13009262
-2.49433899 -0.14191417 4.13235378
-2.49339461 -0.14704576 4.12942600
-2.49383974 -0.00080609 4.13080597
-2.49289465 0.28514782 4.12819099
-2.49284005 0.38613278 4.12806320
-2.49238062 0.45476568 4.12698984
-2.49224019 0.31238678 4.12666178
-2.49485779 0.21997592 4.13436031
-2.49461222 0.43657333 4.13325930
-2.49501657 0.04236943 4.13507128
-2.49481320 0.28493038 4.13416004
-2.49396157 0.21146445 4.13118362
-2.49427533 0.35190266 4.13215685
-2.49441099 0.46539024 4.13257694
-2.49417782 0.47096601 4.13185406
-2.49578190 0.02156942 4.13955545
-2.49551654 0.31069922 4.13747931
-2.49559784 0.18092771 4.13811445
-2.49559069 -0.03602872 4.13806057
-2.49486685 0.45115077 4.13440084
-2.49502587 0.35398778 4.13511324
-2.49528122 0.50082392 4.13625717
-2.49537635 0.03806068 4.13668299
-2.49594426 0.23631282 4.14082527
-2.49597788 0.14300641 4.14108753
-2.49575639 0.49739003 4.13935566
-2.49583673 0.18242142 4.13998318
-2.49599290 0.09546702 4.14130449
-2.49600887 -0.10376373 4.14176655
-2.49607968 -0.11227632 4.14380074
-2.49598837 0.01066882 4.14117384
-2.49609685 0.46241450 4.14429474
-2.49606061 0.44865933 4.14325142
-2.49607396 0.49151728 4.14363384
-2.49606466 0.22847801 4.14336967
-2.49597287 -0.07170396 4.14802313
-2.49597216 -0.07755262 4.14803743
-2.49604297 -0.15151426 4.14680767
-2.49605799 -0.00410669 4.14654875
-2.49595332 0.10027727 4.14836359
-2.49590755 0.41297749 4.14915657
-2.49591541 0.34991798 4.14902258
-2.49591231 -0.03587365 4.14907408
-2.49575591 0.29791129 4.15030241
-2.49571919 0.20001505 4.15054607
-2.49543667 -0.16199259 4.15241480
-2.49561691 0.17758745 4.15122271
-2.49536085 0.26867616 4.15291643
-2.49556971 0.16308588 4.15153503
-2.49552464 0.41083017 4.15183210
-2.49555802 0.49928638 4.15161180
-2.49500084 0.09176375 4.15458250
-2.49497271 0.02579607 4.15469646
-2.49521971 0.28613111 4.15369749
-2.49488330 0.01621801 4.15505743
-2.49441242 0.05570045 4.15696287
-2.49456882 0.17504147 4.15633011
-2.49482918 0.41165814 4.15527678
-2.49479055 0.49215296 4.15543318
-2.49369502 0.10589115 4.15916586
-2.49400210 0.11116742 4.15828323
-2.49424958 0.48359081 4.15757179
-2.49423695 0.14347109 4.15760851
-2.49300885 0.13014413 4.16113901
-2.49312329 0.23006125 4.16080952
-2.49374104 0.30219311 4.15903378
-2.49394464 0.41813883 4.15844822
-2.49177289 -0.12906395 4.16390038
-2.49167919 -0.12837094 4.16410637
-2.49239588 0.01754563 4.16253185
-2.49202251 0.11999342 4.16335201
-2.49140763 0.28537154 4.16470242
-2.49246216 0.46516323 4.16238642
-2.49197459 0.33653459 4.16345692
-2.49166846 0.38150707 4.16412973
-2.48976564 -0.16610184 4.16765118
-2.49064970 -0.05614975 4.16610527
-2.48957896 0.12308953 4.16797733
-2.49007058 -0.14773870 4.16711760
-2.49050164 0.10846590 4.16636372
-2.49007750 0.29483867 4.16710520
-2.49057746 0.18383649 4.16623163
-2.49063683 0.26689589 4.16612768
-2.48741221 -0.13625079 4.17118931
-2.48846698 0.01693911 4.16968679
-2.48691797 0.07861504 4.17189360
-2.48688149 0.33926779 4.17194510
-2.48816037 0.24123153 4.17012358
-2.48759913 0.48357368 4.17092323
-2.48909450 0.50088412 4.16879272
-2.48842263 0.39750552 4.16975021
-2.48274374 -0.01622768 4.17654467
-2.48230124 0.04212881 4.17697716
-2.48392916 -0.00911840 4.17538643
-2.48333383 -0.06315004 4.17596817
-2.48585463 -0.10830773 4.17316723
-2.48452258 0.15627363 4.17473459
-2.48458433 0.18746194 4.17466164
-2.48555541 0.02916059 4.17351913
-2.48572540 0.44690567 4.17331886
-2.48663878 0.24499521 4.17224455
-2.48525357 0.25905371 4.17387438
-2.48630762 0.26071209 4.17263412
-2.48141360 0.02955902 4.17784500
-2.48294973 0.42634138 4.17634344
-2.48276854 0.29093292 4.17652035
-2.48137569 0.24426506 4.17788172
-2.47930431 0.09858467 4.17958879
-2.47805500 0.24468555 4.18060207
-2.48039341 -0.16188835 4.17870474
-2.47829199 0.34917060 4.18040991
-2.47979331 0.49172944 4.17919159
-2.47964954 0.24498788 4.17930841
-2.48059702 0.29417768 4.17853975
-2.48009729 0.20360200 4.17894506
-2.47311544 -0.10316322 4.18372059
-2.47167397 -0.05468230 4.18450212
-2.47338510 0.14664695 4.18357420
-2.47377062 0.05361575 4.18336535
-2.47513723 0.07680596 4.18255711
-2.47524452 0.06767351 4.18248510
-2.47471595 0.28677598 4.18283844
-2.47607446 -0.01635404 4.18193054
-2.47712159 0.04289014 4.18123055
-2.47648764 0.50001472 4.18165445
-2.47784257 0.22690393 4.18074846
-2.47566414 0.30274510 4.18220472
-2.47229505 0.46311373 4.18416548
-2.47273493 0.49105424 4.18392658
-2.47101831 -0.11892691 4.18485737
-2.47106314 0.16351241 4.18483305
-2.46837425 0.24051484 4.18599272
-2.46817732 -0.10716080 4.18607664
-2.47011089 -0.12213320 4.18524933
-2.46788502 -0.11632887 4.18620157
-2.47009778 0.13460903 4.18525505
-2.46896362 0.50631738 4.18574047
-2.47067618 0.46717694 4.18500757
-2.47092915 0.20846616 4.18489933
-2.46411514 -0.03358981 4.18748951
-2.46514726 0.13222191 4.18715668
-2.46331215 0.09627431 4.18774843
-2.46408606 0.11607432 4.18749905
-2.46656919 0.18640563 4.18669796
-2.46625757 0.20118821 4.18679857
-2.46497703 0.35108152 4.18721151
-2.46698284 0.47098392 4.18656445
-2.46199179 -0.08419516 4.18804598
-2.46282911 -0.12877738 4.18785906
-2.46156049 -0.15304868 4.18814230
-2.46050882 0.27455148 4.18837690
-2.46145844 0.48146287 4.18816471
-2.46219325 0.39884397 4.18800068
-2.46318746 0.26203412 4.18777895
-2.46310544 0.05297875 4.18779707
-2.45782876 -0.09838636 4.18883753
-2.45826173 -0.11483556 4.18878222
-2.45682240 -0.12842903 4.18896627
-2.45639324 0.27652395 4.18902111
-2.45836759 0.26923078 4.18876886
-2.45901728 0.33139288 4.18868589
-2.45835662 0.39797726 4.18877029
-2.45832014 0.21547087 4.18877506
-2.45477509 -0.10762858 4.18918991
-2.45322776 -0.11697725 4.18924379
-2.45268202 -0.16384488 4.18926287
-2.45332527 0.10278655 4.18924046
-2.45276976 0.44507673 4.18925953
-2.45360422 0.49292979 4.18923044
-2.45466065 0.30190250 4.18919373
-2.45481491 0.09436751 4.18918848
-2.44923306 0.07338994 4.18921232
-2.44704986 0.46001410 4.18908644
-2.44735479 0.11492595 4.18910408
-2.45101237 -0.16730073 4.18931532
-2.44836569 0.36755776 4.18916225
-2.45025420 0.36087030 4.18927145
-2.44860554 0.24063797 4.18917608
-2.44729352 0.48878166 4.18910027
-2.44254589 -0.14847159 4.18837929
-2.44223285 0.18557520 4.18830204
-2.44230270 0.27503639 4.18831921
-2.44097090 0.12826246 4.18798971
-2.44635201 -0.15876728 4.18898821
-2.44579959 -0.13839521 4.18890476
-2.44428205 0.02499338 4.18867588
-2.44353676 -0.15763097 4.18856287
-2.44503021 0.20845105 4.18878889
-2.44660783 0.12738739 4.18902731
-2.44681311 0.09745760 4.18905830
-2.44618368 -0.02262684 4.18896294
-2.44111443 0.45283175 4.18802547
-2.43939686 0.09484972 4.18760061
-2.44268274 0.49168196 4.18841314
-2.44048619 0.15758903 4.18787003
-2.43458676 0.10526637 4.18593073
-2.43314505 -0.10639405 4.18527412
-2.43474984 0.16565382 4.18600464
-2.43456459 0.37678313 4.18592024
-2.43506646 0.47928548 4.18614388
-2.43635035 0.20433782 4.18659019
-2.43732262 0.07284165 4.18692875
-2.43643785 -0.03038424 4.18662071
-2.43729472 0.47683561 4.18691874
-2.43824768 0.13515614 4.18725061
-2.43788290 0.39002973 4.18712330
-2.43838167 0.22630925 4.18729687
-2.43259668 0.21018915 4.18502474
-2.43155622 0.18524899 4.18455124
-2.43249297 0.48989850 4.18497753
-2.43346548 0.41448340 4.18542004
-2.42819548 0.20439270 4.18266153
-2.42896247 0.23996341 4.18310022
-2.42876935 -0.03461614 4.18298960
-2.42775798 -0.02215093 4.18241119
-2.43048429 0.39934847 4.18397093
-2.42971849 0.36970681 4.18353271
-2.43034601 0.44309047 4.18389177
-2.43110824 0.11827753 4.18432808
-2.42758369 0.44984177 4.18229628
-2.42764282 0.36257750 4.18233776
-2.42749166 -0.01447272 4.18223143
-2.42728662 0.00017987 4.18208790
-2.42640901 0.03235932 4.18147182
-2.42591500 -0.10242406 4.18112516
-2.42450023 0.09221163 4.18013239
-2.42501092 0.26079634 4.18049049
-2.42139173 0.34112787 4.17751503
-2.42318606 -0.12923770 4.17903996
-2.42193079 0.03512847 4.17797327
-2.42201614 -0.11202953 4.17804575
-2.42309833 0.26084518 4.17896557
-2.42217398 0.46513483 4.17817974
-2.42324805 0.33247054 4.17909288
-2.42248583 0.28393546 4.17844486
-2.42037439 -0.10907122 4.17650795
-2.41900802 -0.00659886 4.17511034
-2.42017412 0.05358798 4.17630291
-2.41841412 0.45681041 4.17450285
-2.42111182 0.24333037 4.17726231
-2.42088294 -0.01412199 4.17702818
-2.42091799 0.17776789 4.17706394
-2.42056775 0.27431825 4.17670536
-2.41594911 0.33821109 4.17148352
-2.41603804 0.09128177 4.17159319
-2.41647005 -0.01514497 4.17212582
-2.41684151 -0.13997965 4.17258358
-2.41798759 -0.04658538 4.17399645
-2.41778755 0.50599658 4.17374992
-2.41807723 -0.10177962 4.17410660
-2.41780591 0.49802312 4.17377234
-2.41434789 0.14747652 4.16914606
-2.41348076 0.44303578 4.16784906
-2.41407442 -0.06010228 4.16873693
-2.41396499 0.06664249 4.16857338
-2.41406226 0.40384024 4.16871881
-2.41536880 0.47768992 4.17067337
-2.41556835 0.35761288 4.17097187
-2.41570830 0.22382739 4.17118120
-2.41186786 0.18507740 4.16488695
-2.41181397 -0.04571114 4.16478777
-2.41202474 0.18730521 4.16517639
-2.41267061 0.04436715 4.16636801
-2.41240859 0.42176208 4.16588449
-2.41244411 0.39980519 4.16595030
-2.41260362 0.41411328 4.16624403
-2.41319036 0.08246510 4.16732645
-2.41102600 -0.11557506 4.16311026
-2.40998125 -0.02009246 4.16066980
-2.41016054 -0.05996630 4.16108847
-2.41081238 0.10723685 4.16261148
-2.41112328 0.00085812 4.16333771
-2.41128492 0.17606358 4.16371536
-2.41111565 0.44052470 4.16332006
-2.41130209 0.00598843 4.16375542
-2.40925431 -0.12623158 4.15850735
-2.40939116 -0.07780687 4.15893173
-2.40901256 -0.13284844 4.15775728
-2.40913796 0.03172075 4.15814638
-2.40973973 0.21791035 4.16001225
-2.40919542 0.34374771 4.15832472
-2.40967345 0.01882307 4.15980673
-2.40962768 0.32966390 4.15966463
-2.40795827 -0.09213632 4.15360546
-2.40825486 0.09027310 4.15493393
-2.40817404 -0.04933671 4.15457201
-2.40776873 0.44939908 4.15275574
-2.40847063 0.31218401 4.15590000
-2.40821648 0.49707660 4.15476227
-2.40832114 0.37182459 4.15523100
-2.40830207 0.44143182 4.15514565
-2.40747213 0.49048138 4.15065956
-2.40745306 0.48733488 4.15051079
-2.40769339 0.31770691 4.15239000
-2.40768552 0.46925688 4.15232849
-2.40746284 -0.16902108 4.15058708
-2.40723658 -0.13300368 4.14881754
-2.40765023 -0.11611085 4.15205240
-2.40744948 0.12060127 4.15048218
-2.40713191 0.17866132 4.14698839
-2.40717769 0.16839282 4.14830446
-2.40714598 0.06849401 4.14739418
-2.40711856 0.14534599 4.14660645
-2.40712357 -0.16585639 4.14675045
-2.40704870 0.34116668 4.14460182
-2.40704513 -0.03959167 4.14449787
-2.40706921 0.02975606 4.14519405
-2.40713930 0.50446528 4.14248991
-2.40710568 0.17058691 4.14307308
-2.40704846 0.24329756 4.14406443
-2.40718222 0.25684568 4.14174652
-2.40720344 0.08492057 4.14137793
-2.40715384 -0.03317187 4.14223433
-2.40723276 0.09905779 4.14087009
-2.40720630 0.05188162 4.14132833
-2.40730572 0.28358230 4.13994455
-2.40727925 0.45895404 4.14012098
-2.40786958 0.50719810 4.13621283
-2.40750337 0.43089661 4.13863659
-2.40775561 -0.06690200 4.13696718
-2.40741301 -0.11971807 4.13923550
-2.40738988 -0.06589774 4.13938904
-2.40765476 -0.04767529 4.13763571
-2.40840888 0.29852843 4.13398314
-2.40845776 0.42645881 4.13378572
-2.40798593 0.27360293 4.13569355
-2.40796447 -0.03783473 4.13578033
-2.40831208 -0.08078112 4.13437414
-2.40830827 0.03253674 4.13439035
-2.40840530 0.02236306 4.13399792
-2.40814567 -0.04382859 4.13504791
-2.40994334 0.10401932 4.12902546
-2.41016698 0.39417988 4.12838268
-2.41004086 -0.03706259 4.12874556
-2.40975714 -0.00266092 4.12956095
-2.40967512 0.45173404 4.12979698
-2.40945339 0.27784914 4.13043404
-2.40933108 0.19954607 4.13078547
-2.40932202 0.30450681 4.13081121
-2.41089106 -0.02109916 4.12675095
-2.41154861 -0.03052476 4.12530613
-2.41184163 0.31334239 4.12466240
-2.41121316 0.21504982 4.12604332
-2.41131186 0.28553680 4.12582588
-2.41097236 0.34617633 4.12657213
-2.41026378 0.40400764 4.12812853
-2.41131353 0.30467287 4.12582254
-2.41243410 0.03071130 4.12358522
-2.41342354 0.36179790 4.12185526
-2.41228414 0.50914752 4.12384748
-2.41249323 0.29963332 4.12348175
-2.41297507 0.01609657 4.12263966
-2.41365767 0.14729464 4.12144613
-2.41292691 0.09397441 4.12272358
-2.41266823 0.06959132 4.12317610
-2.41544294 0.01916879 4.11879969
-2.41468525 -0.16945678 4.11987925
-2.41588426 -0.09237187 4.11817122
-2.41541719 0.11353652 4.11883640
-2.41530919 0.43058771 4.11899042
-2.41485310 0.35223591 4.11963987
-2.41469145 0.28000101 4.11987019
-2.41513181 0.25632167 4.11924267
-2.41827178 0.07785400 4.11524868
-2.41792536 0.10871638 4.11565590
-2.41821551 0.18281415 4.11531448
-2.41899824 0.35394394 4.11439371
-2.41756940 0.25172022 4.11607504
-2.41704202 0.23709567 4.11669540
-2.41667557 0.11401737 4.11712694
-2.41691303 0.03892566 4.11684752
-2.42112350 -0.10988340 4.11231470
-2.42110372 0.05591901 4.11233425
-2.41956162 -0.15926665 4.11384153
-2.42192578 0.35621008 4.11153078
-2.42006779 0.34296966 4.11334658
-2.42119837 0.44035131 4.11224174
-2.42101240 0.45949528 4.11242342
